G77 6AA,55.77286,-4.33258,S01008336
G77 6AB,55.77323,-4.33284,S01008336
G77 6AD,55.77253,-4.3335,S01008336
G77 6AE,55.77161,-4.3343,S01008352
G77 6AF,55.78781,-4.34453,S01008328
G77 6AG,55.77165,-4.33691,S01008336
G77 6AH,55.76992,-4.33707,S01008335
G77 6AJ,55.76908,-4.33948,S01008335
G77 6AL,55.76932,-4.3396,S01008335
G77 6AN,55.76879,-4.34129,S01008335
G77 6AP,55.76841,-4.341,S01008335
G77 6AQ,55.77079,-4.33657,S01008335
G77 6AR,55.78453,-4.33908,S01008329
G77 6AS,55.78418,-4.3375,S01008330
G77 6AT,55.78807,-4.34261,S01008328
G77 6AU,55.78321,-4.3361,S01008330
G77 6AW,55.76824,-4.33986,S01008335
G77 6AX,55.7839,-4.33582,S01008330
G77 6AY,55.78797,-4.34149,S01008328
G77 6AZ,55.78278,-4.31655,S01008344
G77 6BA,55.77289,-4.33805,S01008336
G77 6BB,55.77289,-4.33805,S01008336
G77 6BD,55.77331,-4.33839,S01008336
G77 6BE,55.77248,-4.33928,S01008336
G77 6BF,55.76663,-4.34325,S01008354
G77 6BG,55.77193,-4.33909,S01008335
G77 6BH,55.77183,-4.33835,S01008335
G77 6BJ,55.77122,-4.33838,S01008335
G77 6BL,55.77103,-4.33944,S01008335
G77 6BN,55.77057,-4.33877,S01008335
G77 6BP,55.7695,-4.33875,S01008335
G77 6BQ,55.77128,-4.33784,S01008336
G77 6BS,55.77014,-4.33776,S01008335
G77 6BT,55.77045,-4.3421,S01008335
G77 6BU,55.77093,-4.34343,S01008337
G77 6BW,55.77022,-4.33985,S01008335
G77 6BX,55.77008,-4.34356,S01008354
G77 6BY,55.77002,-4.34448,S01008354
G77 6BZ,55.7712,-4.34448,S01008337
G77 6DA,55.77189,-4.34438,S01008337
G77 6DB,55.77153,-4.34502,S01008337
G77 6DD,55.77176,-4.34522,S01008337
G77 6DE,55.77235,-4.34615,S01008337
G77 6DF,55.77125,-4.34334,S01008337
G77 6DG,55.77146,-4.34139,S01008336
G77 6DH,55.77233,-4.34058,S01008336
G77 6DJ,55.7722,-4.34386,S01008337
G77 6DL,55.77173,-4.34303,S01008337
G77 6DN,55.77889,-4.34547,S01008340
G77 6DP,55.76942,-4.34479,S01008354
G77 6DQ,55.77238,-4.34199,S01008336
G77 6DR,55.77368,-4.3306,S01008336
G77 6DS,55.77412,-4.33082,S01008333
G77 6DT,55.77529,-4.32794,S01008333
G77 6DU,55.77479,-4.33041,S01008333
G77 6DW,55.78421,-4.34265,S01008329
G77 6DX,55.77743,-4.32437,S01008333
G77 6DY,55.77787,-4.32859,S01008333
G77 6DZ,55.77861,-4.32755,S01008333
G77 6EA,55.77795,-4.32543,S01008333
G77 6EB,55.77834,-4.32429,S01008333
G77 6ED,55.77789,-4.32364,S01008333
G77 6EE,55.77906,-4.32134,S01008346
G77 6EF,55.78432,-4.34687,S01008328
G77 6EG,55.78033,-4.31934,S01008346
G77 6EH,55.78123,-4.31924,S01008346
G77 6EJ,55.78166,-4.31786,S01008346
G77 6EL,55.78253,-4.31764,S01008346
G77 6EN,55.78452,-4.313,S01008344
G77 6EP,55.78326,-4.31515,S01008344
G77 6EQ,55.78159,-4.31894,S01008346
G77 6ER,55.78398,-4.31457,S01008344
G77 6ES,55.78409,-4.31352,S01008344
G77 6ET,55.78338,-4.33917,S01008330
G77 6EU,55.7829,-4.34015,S01008330
G77 6EW,55.7732,-4.33268,S01008336
G77 6EX,55.78364,-4.33975,S01008330
G77 6EY,55.77292,-4.33387,S01008336
G77 6EZ,55.7731,-4.33304,S01008336
G77 6FA,55.78124,-4.34277,S01008331
G77 6FB,55.76922,-4.34201,S01008335
G77 6FD,55.77197,-4.34755,S01008337
G77 6FE,55.77024,-4.34768,S01008354
G77 6FF,55.76938,-4.34943,S01008354
G77 6FG,55.7827,-4.34848,S01008331
G77 6FH,55.77004,-4.35285,S01008354
G77 6FJ,55.77042,-4.35096,S01008354
G77 6FL,55.78717,-4.33378,S01008334
G77 6FN,55.79006,-4.33377,S01008328
G77 6FP,55.78852,-4.33569,S01008328
G77 6FQ,55.78749,-4.33187,S01008334
G77 6FR,55.77308,-4.33214,S01008336
G77 6FS,55.7863,-4.33716,S01008328
G77 6FT,55.78607,-4.34026,S01008328
G77 6FU,55.78515,-4.34627,S01008328
G77 6FW,55.78591,-4.33832,S01008328
G77 6FX,55.78739,-4.34002,S01008328
G77 6FY,55.78847,-4.33921,S01008328
G77 6FZ,55.76683,-4.34374,S01008354
G77 6GA,55.7666,-4.34936,S01008354
G77 6GB,55.76734,-4.34182,S01008354
G77 6GD,55.79204,-4.32794,S01008328
G77 6GE,55.7732,-4.33268,S01008336
G77 6GF,55.79157,-4.32904,S01008328
G77 6GG,55.7714,-4.34947,S01008354
G77 6GH,55.7732,-4.33268,S01008336
G77 6GJ,55.77363,-4.3313,S01008336
G77 6GL,55.77182,-4.3501,S01008354
G77 6GN,55.77254,-4.34651,S01008337
G77 6GP,55.79162,-4.33244,S01008328
G77 6GQ,55.78734,-4.33606,S01008328
G77 6GR,55.78275,-4.34708,S01008331
G77 6GS,55.78843,-4.34072,S01008328
G77 6GT,55.77362,-4.34342,S01008342
G77 6GU,55.77347,-4.34196,S01008342
G77 6GW,55.78321,-4.34924,S01008328
G77 6GX,55.7732,-4.33268,S01008336
