G77 5AA,55.76972,-4.33619,S01008335
G77 5AB,55.76947,-4.33477,S01008335
G77 5AD,55.77023,-4.33528,S01008335
G77 5AE,55.7704,-4.33253,S01008352
G77 5AF,55.76956,-4.33347,S01008352
G77 5AG,55.76928,-4.33109,S01008352
G77 5AH,55.76912,-4.3318,S01008352
G77 5AJ,55.76824,-4.33332,S01008352
G77 5AL,55.76883,-4.33577,S01008335
G77 5AN,55.76873,-4.33772,S01008335
G77 5AP,55.76776,-4.33803,S01008353
G77 5AQ,55.76859,-4.32939,S01008352
G77 5AR,55.76696,-4.33922,S01008353
G77 5AS,55.76631,-4.33909,S01008353
G77 5AT,55.76666,-4.33863,S01008353
G77 5AU,55.76779,-4.34044,S01008353
G77 5AW,55.769,-4.33704,S01008335
G77 5AX,55.76811,-4.33915,S01008353
G77 5AY,55.77387,-4.30773,S01008362
G77 5AZ,55.76658,-4.3223,S01008350
G77 5BA,55.77091,-4.31618,S01008347
G77 5BB,55.77345,-4.30938,S01008362
G77 5BD,55.77261,-4.32126,S01008351
G77 5BE,55.77177,-4.33317,S01008343
G77 5BF,55.77304,-4.31554,S01008347
G77 5BG,55.7708,-4.33257,S01008352
G77 5BH,55.77243,-4.32748,S01008343
G77 5BJ,55.77192,-4.33096,S01008343
G77 5BL,55.77141,-4.32981,S01008343
G77 5BN,55.77061,-4.3279,S01008343
G77 5BP,55.7732,-4.33268,S01008336
G77 5BQ,55.77231,-4.33038,S01008343
G77 5BS,55.77031,-4.32732,S01008343
G77 5BT,55.76952,-4.32897,S01008343
G77 5BU,55.76841,-4.32769,S01008352
G77 5BW,55.77062,-4.33016,S01008343
G77 5BX,55.76732,-4.32824,S01008352
G77 5BY,55.7695,-4.32302,S01008351
G77 5BZ,55.76829,-4.32585,S01008351
G77 5DA,55.76895,-4.32375,S01008351
G77 5DB,55.76826,-4.32377,S01008351
G77 5DD,55.76786,-4.32282,S01008351
G77 5DE,55.76716,-4.32363,S01008352
G77 5DF,55.76531,-4.32055,S01008350
G77 5DG,55.7654,-4.31967,S01008350
G77 5DH,55.76547,-4.31871,S01008350
G77 5DJ,55.76932,-4.32744,S01008351
G77 5DL,55.77569,-4.31938,S01008346
G77 5DN,55.78198,-4.31137,S01008345
G77 5DP,55.77978,-4.30952,S01008345
G77 5DQ,55.77112,-4.31704,S01008347
G77 5DR,55.77895,-4.31007,S01008345
G77 5DS,55.77813,-4.31095,S01008345
G77 5DT,55.77918,-4.31149,S01008345
G77 5DU,55.78207,-4.31276,S01008345
G77 5DW,55.78214,-4.30911,S01008345
G77 5DX,55.7821,-4.31473,S01008345
G77 5DY,55.78058,-4.31245,S01008345
G77 5DZ,55.77826,-4.31273,S01008345
G77 5EA,55.76447,-4.32266,S01008350
G77 5EB,55.77989,-4.31191,S01008345
G77 5ED,55.77609,-4.29844,S01008364
G77 5EE,55.77452,-4.31568,S01008346
G77 5EF,55.7732,-4.33268,S01008336
G77 5EG,55.77663,-4.29793,S01008365
G77 5EH,55.77683,-4.31374,S01008345
G77 5EJ,55.77602,-4.31346,S01008345
G77 5EL,55.7773,-4.31194,S01008345
G77 5EN,55.77843,-4.30886,S01008345
G77 5EP,55.78016,-4.30439,S01008365
G77 5EQ,55.77695,-4.29737,S01008365
G77 5ER,55.78098,-4.30764,S01008345
G77 5ES,55.78057,-4.30478,S01008345
G77 5ET,55.78248,-4.3022,S01008365
G77 5EU,55.78108,-4.30274,S01008365
G77 5EW,55.78008,-4.30584,S01008345
G77 5EX,55.77726,-4.29687,S01008365
G77 5EY,55.77956,-4.30357,S01008365
G77 5EZ,55.77966,-4.30331,S01008365
G77 5FA,55.76481,-4.3305,S01008349
G77 5FB,55.76524,-4.32933,S01008349
G77 5FD,55.76486,-4.3277,S01008349
G77 5FE,55.76412,-4.33322,S01008349
G77 5FF,55.76526,-4.33416,S01008353
G77 5FH,55.76463,-4.33306,S01008349
G77 5FJ,55.76376,-4.33438,S01008349
G77 5FL,55.76421,-4.33562,S01008353
G77 5FN,55.76444,-4.33649,S01008353
G77 5FP,55.76491,-4.33687,S01008353
G77 5FR,55.76514,-4.33454,S01008353
G77 5FS,55.76436,-4.32751,S01008349
G77 5FT,55.76602,-4.33408,S01008353
G77 5FU,55.76602,-4.33193,S01008349
G77 5FW,55.76567,-4.33084,S01008349
G77 5FX,55.76655,-4.33252,S01008349
G77 5FY,55.766,-4.33032,S01008349
G77 5FZ,55.76659,-4.33035,S01008349
G77 5GA,55.76316,-4.32991,S01008349
