G77 9AA,55.7732,-4.33268,S01008336
G77 9AB,55.7732,-4.33268,S01008336
G77 9AD,55.7732,-4.33268,S01008336
G77 9AE,100.,0.,
G77 9AF,55.7732,-4.33268,S01008336
G77 9AG,55.7732,-4.33268,S01008336
G77 9AH,55.7732,-4.33268,S01008336
G77 9AJ,55.77322,-4.33283,S01008336
G77 9AL,55.7732,-4.33268,S01008336
G77 9AN,55.7732,-4.33268,S01008336
G77 9AP,55.7732,-4.33268,S01008336
G77 9AQ,55.7732,-4.33268,S01008336
G77 9AR,55.77323,-4.33284,S01008336
G77 9AS,55.7732,-4.33268,S01008336
G77 9AT,55.7732,-4.33268,S01008336
G77 9AU,55.77323,-4.33284,S01008336
G77 9AW,55.7732,-4.33268,S01008336
G77 9AX,55.7732,-4.33268,S01008336
G77 9AY,55.7732,-4.33268,S01008336
G77 9AZ,55.7732,-4.33268,S01008336
G77 9BA,55.7732,-4.33268,S01008336
G77 9BB,55.7732,-4.33268,S01008336
G77 9BD,55.77323,-4.33284,S01008336
G77 9BE,55.7732,-4.33268,S01008336
G77 9BF,55.7732,-4.33268,S01008336
G77 9BG,55.7732,-4.33268,S01008336
G77 9BH,55.77323,-4.33284,S01008336
G77 9BJ,55.7732,-4.33268,S01008336
G77 9BL,55.77323,-4.33284,S01008336
G77 9BN,55.7732,-4.33268,S01008336
G77 9BP,55.7732,-4.33268,S01008336
G77 9BQ,55.7732,-4.33268,S01008336
G77 9BR,55.7732,-4.33268,S01008336
G77 9BS,55.7732,-4.33268,S01008336
G77 9BT,55.7732,-4.33268,S01008336
G77 9BU,55.7732,-4.33268,S01008336
G77 9BW,55.7732,-4.33268,S01008336
G77 9BX,55.7732,-4.33268,S01008336
G77 9BY,55.7732,-4.33268,S01008336
G77 9DA,55.7732,-4.33268,S01008336
G77 9DB,55.7732,-4.33268,S01008336
G77 9DD,55.7732,-4.33268,S01008336
G77 9DF,55.77323,-4.33284,S01008336
G77 9DG,55.77323,-4.33284,S01008336
G77 9DH,55.77323,-4.33284,S01008336
G77 9DJ,55.77322,-4.33283,S01008336
G77 9DL,55.77323,-4.33284,S01008336
G77 9DN,55.7732,-4.33268,S01008336
G77 9DP,55.77323,-4.33284,S01008336
G77 9DQ,55.7732,-4.33268,S01008336
G77 9DR,55.77323,-4.33284,S01008336
G77 9DS,55.77323,-4.33284,S01008336
G77 9DT,55.77323,-4.33284,S01008336
G77 9DU,55.77323,-4.33284,S01008336
G77 9DW,55.77322,-4.33283,S01008336
G77 9DX,55.77322,-4.33283,S01008336
G77 9DY,55.77322,-4.33283,S01008336
G77 9DZ,55.77322,-4.33283,S01008336
G77 9EA,55.77322,-4.33283,S01008336
G77 9EB,55.77322,-4.33283,S01008336
G77 9ED,55.77322,-4.33283,S01008336
G77 9EE,55.77322,-4.33283,S01008336
G77 9EF,55.77322,-4.33283,S01008336
G77 9EG,55.77322,-4.33283,S01008336
G77 9EH,55.77322,-4.33283,S01008336
G77 9EJ,55.77322,-4.33283,S01008336
G77 9EL,55.77322,-4.33283,S01008336
G77 9EN,55.77322,-4.33283,S01008336
G77 9EP,55.77322,-4.33283,S01008336
G77 9EQ,55.77322,-4.33283,S01008336
