NP25 3AB,51.82683,-2.71366,W01001552
NP25 3AD,51.80988,-2.70953,W01001599
NP25 3AE,51.81386,-2.7121,W01001554
NP25 3AF,51.80989,-2.70956,W01001599
NP25 3AR,51.82424,-2.72336,W01001552
NP25 3AS,51.82362,-2.72366,W01001552
NP25 3AT,51.82332,-2.7229,W01001552
NP25 3AU,51.82328,-2.72371,W01001552
NP25 3AX,51.81799,-2.71625,W01001554
NP25 3AY,51.82021,-2.72118,W01001554
NP25 3AZ,51.82051,-2.72193,W01001554
NP25 3BD,51.82736,-2.72057,W01001552
NP25 3BE,51.82644,-2.72145,W01001552
NP25 3BF,51.82691,-2.71966,W01001552
NP25 3BG,51.82717,-2.71852,W01001552
NP25 3BQ,51.81203,-2.71448,W01001554
NP25 3BR,51.81303,-2.71515,W01001554
NP25 3BS,51.8127,-2.7164,W01001554
NP25 3BT,51.8124,-2.71511,W01001554
NP25 3BU,51.81282,-2.71465,W01001554
NP25 3BW,51.8129,-2.71191,W01001554
NP25 3BX,51.81262,-2.71463,W01001554
NP25 3BY,51.81307,-2.71294,W01001554
NP25 3BZ,51.81285,-2.71325,W01001554
NP25 3DA,51.81303,-2.71268,W01001554
NP25 3DB,51.81247,-2.71356,W01001554
NP25 3DD,51.81208,-2.71277,W01001554
NP25 3DE,51.81176,-2.71255,W01001554
NP25 3DF,51.81185,-2.71301,W01001554
NP25 3DG,51.81124,-2.71415,W01001554
NP25 3DH,51.81067,-2.71315,W01001554
NP25 3DJ,51.81353,-2.71067,W01001554
NP25 3DL,51.81244,-2.71121,W01001554
NP25 3DN,51.81326,-2.71096,W01001554
NP25 3DP,51.81364,-2.70981,W01001554
NP25 3DQ,51.8265,-2.71752,W01001552
NP25 3DR,51.81304,-2.71012,W01001554
NP25 3DS,51.81255,-2.71024,W01001554
NP25 3DT,51.81332,-2.7123,W01001554
NP25 3DU,51.82671,-2.71598,W01001552
NP25 3DW,51.81393,-2.71165,W01001554
NP25 3DX,51.81245,-2.71562,W01001554
NP25 3DY,51.81233,-2.71567,W01001554
NP25 3DZ,51.81159,-2.71504,W01001554
NP25 3EA,51.81131,-2.71551,W01001554
NP25 3EB,51.81106,-2.71831,W01001553
NP25 3ED,51.81007,-2.71757,W01001553
NP25 3EE,51.81148,-2.71639,W01001554
NP25 3EF,51.81153,-2.71681,W01001554
NP25 3EG,51.80957,-2.71955,W01001553
NP25 3EH,51.81176,-2.71758,W01001554
NP25 3EJ,51.81017,-2.71704,W01001554
NP25 3EL,51.80985,-2.71987,W01001553
NP25 3EN,51.81062,-2.71745,W01001554
NP25 3EQ,51.80994,-2.71862,W01001554
NP25 3ER,51.81108,-2.71612,W01001554
NP25 3EW,51.81054,-2.7184,W01001554
NP25 3EX,51.81174,-2.71826,W01001554
NP25 3GA,51.82791,-2.71273,W01001552
NP25 3GB,51.82649,-2.71251,W01001552
NP25 3GD,51.82606,-2.71311,W01001552
NP25 3GE,51.82782,-2.71337,W01001552
NP25 3GZ,51.80533,-2.70331,W01001599
NP25 3HB,51.82204,-2.713,W01001552
NP25 3HD,51.82659,-2.71403,W01001552
NP25 3HE,51.81712,-2.7094,W01001554
NP25 3HF,51.81722,-2.71078,W01001554
NP25 3HG,51.81809,-2.71305,W01001554
NP25 3HH,51.82359,-2.71249,W01001552
NP25 3HJ,51.82064,-2.71199,W01001554
NP25 3HL,51.82276,-2.7117,W01001552
NP25 3HN,51.82322,-2.71131,W01001552
NP25 3HP,51.82407,-2.7141,W01001552
NP25 3HQ,51.82081,-2.7128,W01001552
NP25 3HR,51.82564,-2.71674,W01001552
NP25 3HS,51.82313,-2.71944,W01001552
NP25 3HT,51.82438,-2.71941,W01001552
NP25 3HU,51.82496,-2.72035,W01001552
NP25 3HW,51.82253,-2.71501,W01001552
NP25 3HX,51.82574,-2.72132,W01001552
NP25 3HY,51.82299,-2.72164,W01001552
NP25 3HZ,51.82264,-2.72125,W01001552
NP25 3JD,51.82535,-2.71846,W01001552
NP25 3JE,51.82295,-2.72214,W01001552
NP25 3JF,51.82453,-2.71601,W01001552
NP25 3JG,51.82731,-2.71712,W01001552
NP25 3JH,51.80479,-2.69403,W01001599
NP25 3JJ,51.82603,-2.71355,W01001552
NP25 3JL,51.82422,-2.71794,W01001552
NP25 3JN,51.80462,-2.6976,W01001599
NP25 3JP,51.80815,-2.70528,W01001599
NP25 3JQ,51.8062,-2.69669,W01001599
NP25 3JR,51.8068,-2.69953,W01001599
NP25 3JS,51.80585,-2.69591,W01001599
NP25 3JT,51.80892,-2.70236,W01001599
NP25 3JU,51.80584,-2.69309,W01001599
NP25 3JW,51.80525,-2.69782,W01001599
NP25 3JX,51.80721,-2.70554,W01001599
NP25 3JY,51.80765,-2.70166,W01001599
NP25 3JZ,51.80741,-2.70146,W01001599
NP25 3LA,51.80824,-2.70073,W01001599
NP25 3LB,51.80745,-2.69895,W01001599
NP25 3LD,51.80547,-2.69923,W01001599
NP25 3LE,51.80732,-2.69687,W01001599
NP25 3LF,51.8069,-2.69772,W01001599
NP25 3LG,51.80833,-2.69752,W01001599
NP25 3LH,51.80927,-2.70412,W01001599
NP25 3LJ,51.80908,-2.70331,W01001599
NP25 3LL,51.80432,-2.69856,W01001599
NP25 3LN,51.81018,-2.70212,W01001599
NP25 3LP,51.81041,-2.70318,W01001599
NP25 3LQ,51.81073,-2.70217,W01001599
NP25 3LR,51.81394,-2.71255,W01001554
NP25 3LS,51.81133,-2.70838,W01001599
NP25 3LT,51.81242,-2.70671,W01001599
NP25 3LU,51.80613,-2.69734,W01001599
NP25 3LW,51.81418,-2.71244,W01001554
NP25 3LX,51.81028,-2.70608,W01001599
NP25 3LY,51.80892,-2.70642,W01001599
NP25 3LZ,51.80582,-2.70625,W01001599
NP25 3NA,51.80838,-2.70662,W01001599
NP25 3NB,51.80576,-2.70475,W01001599
NP25 3ND,51.80664,-2.70059,W01001599
NP25 3NE,51.80609,-2.7032,W01001599
NP25 3NF,51.80662,-2.70201,W01001599
NP25 3NG,51.81099,-2.70428,W01001599
NP25 3NH,51.8268,-2.68586,W01001599
NP25 3NJ,51.82885,-2.68313,W01001599
