NP25 9AA,51.8131,-2.71561,W01001554
NP25 9AB,100.,0.,
NP25 9AD,51.81363,-2.71379,W01001554
NP25 9AE,100.,0.,
NP25 9AF,100.,0.,
NP25 9AG,100.,0.,
NP25 9AH,100.,0.,
NP25 9AJ,100.,0.,
NP25 9AL,100.,0.,
NP25 9AN,51.81364,-2.7138,W01001554
NP25 9AP,100.,0.,
NP25 9AQ,51.81363,-2.71379,W01001554
NP25 9AR,51.81363,-2.71379,W01001554
NP25 9AS,51.81363,-2.71379,W01001554
NP25 9AT,100.,0.,
NP25 9AU,100.,0.,
NP25 9AW,100.,0.,
NP25 9AX,51.8131,-2.71561,W01001554
NP25 9AY,51.8131,-2.71561,W01001554
NP25 9BA,100.,0.,
NP25 9BB,51.8131,-2.71561,W01001554
NP25 9BD,51.81363,-2.71379,W01001554
NP25 9BE,51.8131,-2.71561,W01001554
NP25 9BF,51.81364,-2.7138,W01001554
NP25 9BG,51.81364,-2.7138,W01001554
NP25 9BH,51.81364,-2.7138,W01001554
NP25 9BJ,51.81364,-2.7138,W01001554
NP25 9BL,51.81364,-2.7138,W01001554
NP25 9BN,51.81364,-2.7138,W01001554
NP25 9BP,51.81364,-2.7138,W01001554
NP25 9BQ,51.81364,-2.7138,W01001554
NP25 9BR,51.81364,-2.7138,W01001554
NP25 9BS,51.81364,-2.7138,W01001554
