NP25 5AA,51.80889,-2.72109,W01001576
NP25 5AB,51.80919,-2.72153,W01001576
NP25 5AD,51.80904,-2.72189,W01001576
NP25 5AE,51.80878,-2.72194,W01001576
NP25 5AF,51.80892,-2.72261,W01001576
NP25 5AG,51.80765,-2.72194,W01001577
NP25 5AH,51.80811,-2.72431,W01001576
NP25 5AJ,51.80846,-2.7225,W01001576
NP25 5AL,51.80749,-2.72069,W01001576
NP25 5AN,51.81263,-2.7285,W01001553
NP25 5AP,51.80644,-2.71876,W01001577
NP25 5AQ,51.8069,-2.7199,W01001577
NP25 5AR,51.80628,-2.72495,W01001576
NP25 5AS,51.81041,-2.72346,W01001553
NP25 5AT,51.81093,-2.73271,W01001553
NP25 5AU,51.81221,-2.72511,W01001553
NP25 5AW,51.81325,-2.72909,W01001553
NP25 5AX,51.81403,-2.73041,W01001553
NP25 5AY,51.81396,-2.72845,W01001553
NP25 5AZ,51.8147,-2.72958,W01001553
NP25 5BA,51.81344,-2.72649,W01001553
NP25 5BB,51.81247,-2.7264,W01001553
NP25 5BD,51.81324,-2.72883,W01001553
NP25 5BE,51.81339,-2.72702,W01001553
NP25 5BG,51.8066,-2.72115,W01001577
NP25 5BH,51.80878,-2.72513,W01001577
NP25 5BJ,51.80753,-2.72391,W01001576
NP25 5BL,51.81019,-2.72521,W01001553
NP25 5BN,51.80722,-2.72224,W01001577
NP25 5BP,51.8082,-2.72746,W01001577
NP25 5BQ,51.80819,-2.72596,W01001577
NP25 5BR,51.80941,-2.72443,W01001553
NP25 5BS,51.81525,-2.73081,W01001553
NP25 5BT,51.81562,-2.72942,W01001553
NP25 5BU,51.81519,-2.73156,W01001553
NP25 5BW,51.8078,-2.72732,W01001577
NP25 5BX,51.81511,-2.73311,W01001553
NP25 5BY,51.81671,-2.73119,W01001553
NP25 5BZ,51.81648,-2.7325,W01001553
NP25 5DA,51.80423,-2.71553,W01001577
NP25 5DB,51.80338,-2.7143,W01001577
NP25 5DD,51.80552,-2.72744,W01001577
NP25 5DE,51.8105,-2.72879,W01001553
NP25 5DF,51.80907,-2.72616,W01001577
NP25 5DG,51.80611,-2.72774,W01001577
NP25 5DH,51.8067,-2.72636,W01001577
NP25 5DJ,51.81485,-2.73292,W01001553
NP25 5DL,51.82331,-2.72535,W01001552
NP25 5DN,51.81226,-2.73145,W01001553
NP25 5DP,51.81109,-2.73071,W01001553
NP25 5DQ,51.80852,-2.72385,W01001576
NP25 5DR,51.81568,-2.73395,W01001553
NP25 5DS,51.81494,-2.73529,W01001553
NP25 5DT,51.81312,-2.73383,W01001553
NP25 5DU,51.80877,-2.72592,W01001577
NP25 5DW,51.8134,-2.73569,W01001553
NP25 5DX,51.8073,-2.72341,W01001576
NP25 5DY,51.8125,-2.73523,W01001553
NP25 5DZ,51.81183,-2.73455,W01001553
NP25 5EA,51.81142,-2.73318,W01001553
NP25 5EB,51.81178,-2.73265,W01001553
NP25 5ED,51.81141,-2.73389,W01001553
NP25 5EE,51.80589,-2.72662,W01001577
NP25 5EF,51.80453,-2.72664,W01001577
NP25 5EG,51.80483,-2.72727,W01001577
NP25 5EH,51.80524,-2.72718,W01001577
NP25 5EJ,51.80431,-2.71484,W01001577
NP25 5EL,51.80511,-2.72811,W01001577
NP25 5EN,51.82777,-2.82439,W01001568
NP25 5EP,51.81318,-2.81603,W01001575
NP25 5EQ,51.81315,-2.72835,W01001553
NP25 5ER,51.80897,-2.72033,W01001576
NP25 5ES,51.80828,-2.72073,W01001576
NP25 5ET,51.80637,-2.72332,W01001576
NP25 5EU,51.80585,-2.72332,W01001576
NP25 5EW,51.81255,-2.73339,W01001553
