UB2 4AA,51.50617,-0.37805,E01001362
UB2 4AB,51.5045,-0.37267,E01001338
UB2 4AD,51.50284,-0.36899,E01001339
UB2 4AE,51.50335,-0.37089,E01001338
UB2 4AF,51.50733,-0.35055,E01001340
UB2 4AG,51.5026,-0.36904,E01001339
UB2 4AH,51.50465,-0.37938,E01001333
UB2 4AJ,51.50462,-0.37788,E01001333
UB2 4AL,51.50438,-0.378,E01001333
UB2 4AN,51.50414,-0.37951,E01001333
UB2 4AP,51.50371,-0.37795,E01001333
UB2 4AQ,51.50252,-0.36874,E01001339
UB2 4AR,51.50347,-0.37997,E01001333
UB2 4AS,51.50285,-0.36788,E01001339
UB2 4AT,51.50532,-0.37517,E01001338
UB2 4AU,51.50498,-0.37743,E01001333
UB2 4AW,51.50403,-0.37781,E01001333
UB2 4AX,51.50406,-0.383,E01001373
UB2 4AY,51.50331,-0.37017,E01001338
UB2 4AZ,51.50242,-0.3671,E01001339
UB2 4BA,51.50183,-0.36806,E01001339
UB2 4BB,51.50415,-0.3805,E01001367
UB2 4BD,51.50409,-0.37169,E01001338
UB2 4BE,51.50391,-0.38115,E01001367
UB2 4BF,51.50237,-0.38201,E01001367
UB2 4BG,51.50347,-0.38136,E01001367
UB2 4BH,51.50224,-0.38018,E01001333
UB2 4BJ,51.50242,-0.38098,E01001333
UB2 4BL,51.50321,-0.3787,E01001333
UB2 4BN,51.50289,-0.37774,E01001333
UB2 4BP,51.50227,-0.37706,E01001333
UB2 4BQ,51.50248,-0.3818,E01001367
UB2 4BS,51.50236,-0.37754,E01001333
UB2 4BT,51.50161,-0.3776,E01001333
UB2 4BU,51.50159,-0.37694,E01001333
UB2 4BW,51.50289,-0.37751,E01001333
UB2 4BX,51.50225,-0.37827,E01001333
UB2 4BY,51.50448,-0.38145,E01001367
UB2 4BZ,51.50435,-0.38011,E01001367
UB2 4DA,51.50185,-0.38259,E01001367
UB2 4DB,51.50041,-0.38323,E01001367
UB2 4DD,51.49976,-0.38351,E01001367
UB2 4DE,51.50453,-0.38094,E01001367
UB2 4DF,51.502,-0.38202,E01001333
UB2 4DG,51.5013,-0.38235,E01001333
UB2 4DH,51.50166,-0.38098,E01001333
UB2 4DJ,51.50075,-0.38319,E01001367
UB2 4DL,51.49914,-0.38203,E01001369
UB2 4DN,51.5075,-0.37848,E01001362
UB2 4DP,51.4988,-0.38003,E01001369
UB2 4DQ,51.50053,-0.38274,E01001369
UB2 4DR,51.49848,-0.37906,E01001369
UB2 4DS,51.49835,-0.37784,E01001369
UB2 4DT,51.5075,-0.37848,E01001362
UB2 4DU,51.49737,-0.37684,E01001369
UB2 4DW,51.49901,-0.3808,E01001369
UB2 4DX,51.49711,-0.37743,E01001369
UB2 4DY,51.49842,-0.37696,E01001369
UB2 4DZ,51.4987,-0.37841,E01001369
UB2 4EA,51.49932,-0.38076,E01001369
UB2 4EB,51.50202,-0.38182,E01001333
UB2 4ED,51.49931,-0.37906,E01001369
UB2 4EE,51.5,-0.3784,E01001369
UB2 4EF,51.49866,-0.38139,E01001372
UB2 4EG,51.50035,-0.38194,E01001369
UB2 4EH,51.49966,-0.37961,E01001369
UB2 4EJ,51.49775,-0.37582,E01001336
UB2 4EL,51.49791,-0.37506,E01001336
UB2 4EN,51.49938,-0.37754,E01001369
UB2 4EP,51.49784,-0.37929,E01001369
UB2 4EQ,51.50003,-0.38066,E01001369
UB2 4ER,51.49796,-0.3792,E01001369
UB2 4ES,51.49748,-0.37815,E01001369
UB2 4ET,51.49788,-0.37715,E01001369
