UB2 5AA,51.50213,-0.38318,E01001367
UB2 5AB,51.50221,-0.38426,E01001367
UB2 5AD,51.50329,-0.38636,E01001373
UB2 5AE,51.50239,-0.38354,E01001367
UB2 5AF,51.50354,-0.37947,E01001333
UB2 5AG,51.4954,-0.40229,E01002637
UB2 5AH,51.50078,-0.38758,E01001367
UB2 5AJ,51.50179,-0.38333,E01001367
UB2 5AL,51.50274,-0.38321,E01001367
UB2 5AN,51.50157,-0.38431,E01001367
UB2 5AP,51.50153,-0.38499,E01001367
UB2 5AQ,51.50142,-0.38625,E01001373
UB2 5AR,51.50271,-0.38639,E01001373
UB2 5AS,51.50295,-0.38804,E01001373
UB2 5AT,51.50348,-0.38987,E01001366
UB2 5AU,51.50309,-0.38532,E01001373
UB2 5AW,51.50162,-0.38544,E01001367
UB2 5AX,51.50371,-0.3851,E01001373
UB2 5AY,51.50382,-0.38804,E01001373
UB2 5AZ,51.50403,-0.38635,E01001373
UB2 5BA,51.50427,-0.38465,E01001373
UB2 5BB,51.50364,-0.38451,E01001373
UB2 5BD,51.50306,-0.39331,E01001366
UB2 5BE,51.49752,-0.40422,E01002637
UB2 5BF,51.50107,-0.38727,E01001373
UB2 5BG,51.5075,-0.37848,E01001362
UB2 5BH,51.50367,-0.39154,E01001366
UB2 5BJ,51.50263,-0.3883,E01001373
UB2 5BL,51.50324,-0.39019,E01001366
UB2 5BN,51.50242,-0.38856,E01001373
UB2 5BP,51.50214,-0.3888,E01001368
UB2 5BQ,51.50258,-0.38521,E01001373
UB2 5BS,51.50283,-0.39093,E01001366
UB2 5BT,51.5075,-0.37848,E01001362
UB2 5BU,51.50191,-0.38897,E01001368
UB2 5BW,51.50306,-0.39056,E01001366
UB2 5BX,51.50243,-0.39067,E01001368
UB2 5BY,51.50253,-0.39318,E01001366
UB2 5BZ,51.50223,-0.39556,E01001366
UB2 5DA,51.50283,-0.39595,E01001366
UB2 5DB,51.50182,-0.38979,E01001368
UB2 5DD,51.50156,-0.3899,E01001368
UB2 5DE,51.50233,-0.39241,E01001366
UB2 5DF,51.50201,-0.39273,E01001366
UB2 5DG,51.50201,-0.39529,E01001366
UB2 5DH,51.5018,-0.39729,E01001370
UB2 5DJ,51.50157,-0.39614,E01001366
UB2 5DL,51.50161,-0.39615,E01001366
UB2 5DN,51.50168,-0.39562,E01001366
UB2 5DP,51.50323,-0.38413,E01001373
UB2 5DQ,51.50146,-0.39787,E01001370
UB2 5DR,51.5075,-0.37848,E01001362
UB2 5DS,51.50096,-0.38459,E01001367
UB2 5DT,51.50193,-0.3964,E01001366
UB2 5DU,51.50085,-0.3852,E01001367
UB2 5DW,51.50139,-0.39632,E01001366
UB2 5DX,51.50062,-0.3867,E01001367
UB2 5DY,51.50129,-0.38694,E01001373
UB2 5DZ,51.50057,-0.38814,E01001367
UB2 5EA,51.5002,-0.39019,E01001371
UB2 5EB,51.50027,-0.39053,E01001371
UB2 5ED,51.49932,-0.39139,E01001371
UB2 5EE,51.50371,-0.41435,E01002506
UB2 5EF,51.50165,-0.3876,E01001373
UB2 5EG,51.5018,-0.38796,E01001368
UB2 5EH,51.49923,-0.39213,E01001368
UB2 5EJ,51.49937,-0.39226,E01001368
UB2 5EL,51.50023,-0.39315,E01001368
UB2 5EN,51.50032,-0.39525,E01001366
UB2 5EP,51.49941,-0.39713,E01001368
UB2 5EQ,51.50093,-0.38871,E01001368
UB2 5ER,51.49956,-0.39522,E01001368
UB2 5ES,51.49973,-0.39353,E01001368
UB2 5ET,51.49997,-0.39203,E01001368
UB2 5EU,51.50088,-0.38903,E01001368
UB2 5EW,51.50008,-0.39765,E01001368
UB2 5EX,51.5075,-0.37848,E01001362
UB2 5EY,51.49875,-0.38389,E01001367
UB2 5EZ,51.5075,-0.37848,E01001362
UB2 5FA,51.49472,-0.38776,E01002638
UB2 5FB,51.50259,-0.398,E01001370
UB2 5FD,51.50273,-0.3955,E01001366
UB2 5FE,51.5075,-0.37848,E01001362
UB2 5FF,51.4979,-0.38735,E01001371
UB2 5FG,51.4979,-0.38735,E01001371
UB2 5FH,51.4979,-0.38735,E01001371
UB2 5FJ,51.5075,-0.37848,E01001362
UB2 5FL,51.5075,-0.37848,E01001362
UB2 5FN,51.5075,-0.37848,E01001362
UB2 5FP,51.5075,-0.37848,E01001362
UB2 5FQ,51.4979,-0.38735,E01001371
UB2 5FR,51.5075,-0.37848,E01001362
UB2 5FS,51.4979,-0.38735,E01001371
UB2 5FT,51.4979,-0.38735,E01001371
UB2 5FU,51.4979,-0.38735,E01001371
UB2 5FW,51.4979,-0.38735,E01001371
UB2 5FX,51.4979,-0.38735,E01001371
UB2 5FY,51.4979,-0.38735,E01001371
UB2 5FZ,51.5075,-0.37848,E01001362
UB2 5GA,51.49991,-0.39938,E01001370
UB2 5GB,51.49991,-0.39938,E01001370
UB2 5GD,51.4979,-0.38735,E01001371
UB2 5GE,51.5075,-0.37848,E01001362
UB2 5GF,51.4979,-0.38735,E01001371
UB2 5GG,51.4979,-0.38735,E01001371
UB2 5GH,51.4979,-0.38735,E01001371
UB2 5GJ,51.4979,-0.38735,E01001371
UB2 5GL,51.5075,-0.37848,E01001362
UB2 5GN,51.5075,-0.37848,E01001362
UB2 5GP,51.50172,-0.38689,E01001373
UB2 5GQ,51.50172,-0.38687,E01001373
UB2 5GR,51.50243,-0.38634,E01001373
UB2 5GS,51.4979,-0.38735,E01001371
UB2 5GT,51.4979,-0.38735,E01001371
UB2 5GU,51.49991,-0.39938,E01001370
UB2 5GW,51.4979,-0.38735,E01001371
UB2 5GX,51.49991,-0.39938,E01001370
UB2 5GY,51.5075,-0.37848,E01001362
UB2 5GZ,51.5075,-0.37848,E01001362
UB2 5HA,51.50073,-0.38411,E01001367
UB2 5HB,51.49872,-0.4037,E01002637
UB2 5HD,51.50054,-0.38481,E01001367
UB2 5HE,51.50036,-0.38655,E01001367
UB2 5HF,51.49963,-0.38651,E01001367
UB2 5HG,51.4917,-0.38803,E01002638
UB2 5HH,51.50037,-0.38853,E01001371
UB2 5HJ,51.49982,-0.38927,E01001371
UB2 5HL,51.49968,-0.39011,E01001371
UB2 5HN,51.50008,-0.38955,E01001371
UB2 5HP,51.49902,-0.39126,E01001371
UB2 5HQ,51.50026,-0.38789,E01001367
UB2 5HR,51.49847,-0.39235,E01001371
UB2 5HS,51.49764,-0.3951,E01001370
UB2 5HT,51.50009,-0.38519,E01001367
UB2 5HU,51.49963,-0.38828,E01001371
UB2 5HW,51.49938,-0.39057,E01001371
UB2 5HX,51.49872,-0.38872,E01001371
UB2 5HY,51.49927,-0.38965,E01001371
UB2 5HZ,51.49875,-0.39026,E01001370
UB2 5JA,51.49852,-0.39102,E01001370
UB2 5JB,51.50302,-0.38733,E01001373
UB2 5JD,51.49675,-0.39177,E01001370
UB2 5JE,51.49768,-0.39188,E01001370
UB2 5JF,51.49696,-0.39498,E01001370
UB2 5JG,51.49632,-0.39282,E01001370
UB2 5JH,51.49619,-0.39198,E01001370
UB2 5JJ,51.49707,-0.39337,E01001370
UB2 5JL,51.50049,-0.38451,E01001367
UB2 5JN,51.49884,-0.39326,E01001370
UB2 5JP,51.49873,-0.39378,E01001370
UB2 5JQ,51.49628,-0.39252,E01001370
UB2 5JR,51.49803,-0.39369,E01001370
UB2 5JS,51.50061,-0.39067,E01001368
UB2 5JT,51.49814,-0.39415,E01001370
UB2 5JU,51.49779,-0.39713,E01001370
UB2 5JW,51.49862,-0.39273,E01001371
UB2 5JX,51.49825,-0.39668,E01001370
UB2 5JY,51.49888,-0.3982,E01001370
UB2 5JZ,51.50371,-0.41435,E01002506
UB2 5LA,51.49985,-0.39929,E01001370
UB2 5LB,51.50019,-0.40343,E01001370
UB2 5LD,51.50096,-0.39962,E01001370
UB2 5LE,51.50569,-0.3873,E01001362
UB2 5LF,51.5008,-0.40303,E01001370
UB2 5LG,51.50225,-0.40319,E01001370
UB2 5LH,51.5012,-0.39621,E01001366
UB2 5LJ,51.5011,-0.4007,E01001370
UB2 5LL,51.50161,-0.40089,E01001370
UB2 5LN,51.49915,-0.40775,E01002637
UB2 5LP,51.50053,-0.39779,E01001370
UB2 5LQ,51.49905,-0.4023,E01001370
UB2 5LR,51.50115,-0.39441,E01001366
UB2 5LS,51.50156,-0.39287,E01001366
UB2 5LT,51.49832,-0.39855,E01001370
UB2 5LU,51.49796,-0.39919,E01001370
UB2 5LW,51.50077,-0.39554,E01001366
UB2 5LX,51.50047,-0.40675,E01002507
UB2 5LY,51.49633,-0.40095,E01002637
UB2 5LZ,51.49764,-0.39988,E01002637
UB2 5NA,51.49775,-0.40181,E01002637
UB2 5NB,51.49869,-0.40389,E01002637
UB2 5ND,51.4963,-0.39908,E01002637
UB2 5NE,51.49725,-0.40236,E01002637
UB2 5NF,51.49788,-0.40249,E01002637
UB2 5NG,51.49725,-0.40236,E01002637
UB2 5NH,51.49631,-0.40066,E01002637
UB2 5NJ,51.49674,-0.39905,E01002637
UB2 5NL,51.49734,-0.39822,E01002637
UB2 5NN,51.5075,-0.37848,E01001362
UB2 5NP,51.50072,-0.40268,E01001370
UB2 5NQ,51.49725,-0.40236,E01002637
UB2 5NR,51.49501,-0.38093,E01002631
UB2 5NS,51.49734,-0.3982,E01002637
UB2 5NT,51.49477,-0.38163,E01002631
UB2 5NU,51.49555,-0.38016,E01002631
UB2 5NW,51.49995,-0.40226,E01001370
UB2 5NX,51.49996,-0.38423,E01001367
UB2 5NY,51.4979,-0.38735,E01001371
UB2 5NZ,51.49993,-0.40082,E01001370
UB2 5PA,51.49954,-0.38546,E01001367
UB2 5PB,51.49904,-0.38535,E01001367
UB2 5PD,51.49803,-0.38565,E01001367
UB2 5PE,51.49743,-0.38638,E01001371
UB2 5PF,51.49767,-0.3873,E01001371
UB2 5PG,51.49623,-0.38697,E01001371
UB2 5PH,51.49544,-0.3883,E01001371
UB2 5PJ,51.49515,-0.38768,E01001371
UB2 5PL,51.4986,-0.38425,E01001367
UB2 5PN,51.5075,-0.37848,E01001362
UB2 5PP,51.49658,-0.38532,E01001371
UB2 5PQ,51.49636,-0.38736,E01001371
UB2 5PR,51.49571,-0.3865,E01001371
UB2 5PS,51.49703,-0.3844,E01001372
UB2 5PT,51.4959,-0.39615,E01002637
UB2 5PU,51.5006,-0.38361,E01001367
UB2 5PW,51.49755,-0.38497,E01001372
UB2 5PX,51.4983,-0.38319,E01001372
UB2 5PY,51.49744,-0.38377,E01001372
UB2 5PZ,51.49667,-0.38434,E01001372
UB2 5QA,51.4959,-0.38441,E01001372
UB2 5QB,51.49565,-0.38405,E01001372
UB2 5QD,51.49506,-0.38549,E01001371
UB2 5QE,51.49596,-0.3826,E01001372
UB2 5QF,51.49643,-0.38096,E01001372
UB2 5QG,51.49669,-0.38287,E01001372
UB2 5QH,51.4973,-0.38243,E01001372
UB2 5QJ,51.49643,-0.38096,E01001372
UB2 5QL,51.49816,-0.38075,E01001372
UB2 5QN,51.49743,-0.38132,E01001372
UB2 5QP,51.49841,-0.38208,E01001372
UB2 5QQ,51.49438,-0.39053,E01002638
UB2 5QR,51.49688,-0.3807,E01001372
UB2 5QS,51.49776,-0.38209,E01001372
UB2 5QT,51.4928,-0.37137,E01001336
UB2 5QU,51.4934,-0.37285,E01001336
UB2 5QW,51.4975,-0.38061,E01001372
UB2 5QX,51.49214,-0.37279,E01001336
UB2 5QY,51.49131,-0.37327,E01002626
UB2 5QZ,51.49159,-0.37519,E01002626
UB2 5RA,51.49167,-0.37713,E01002626
UB2 5RB,51.49103,-0.37305,E01002626
UB2 5RD,51.49596,-0.38057,E01001372
UB2 5RE,51.5075,-0.37848,E01001362
UB2 5RF,51.49459,-0.37272,E01001336
UB2 5RG,51.49442,-0.37381,E01001336
UB2 5RH,51.49238,-0.37975,E01002631
UB2 5RJ,51.49472,-0.37431,E01001336
UB2 5RL,51.49371,-0.37691,E01002625
UB2 5RN,51.49323,-0.37879,E01002631
UB2 5RP,51.49223,-0.37465,E01002626
UB2 5RQ,51.49328,-0.37706,E01002625
UB2 5RR,51.49343,-0.37538,E01002625
UB2 5RS,51.49282,-0.37638,E01002625
UB2 5RT,51.49476,-0.37699,E01002625
