IG8 8AA,51.60569,0.0508,E01003656
IG8 8AB,51.60528,0.05942,E01003657
IG8 8AD,51.60574,0.05097,E01003656
IG8 8AE,51.60623,0.0584,E01003657
IG8 8AF,51.60598,0.05262,E01003657
IG8 8AG,51.60921,0.06661,E01021752
IG8 8AH,51.60619,0.05417,E01003657
IG8 8AJ,51.60599,0.05503,E01003657
IG8 8AL,51.60666,0.05539,E01003656
IG8 8AN,51.60767,0.05691,E01003656
IG8 8AP,51.60912,0.05755,E01003656
IG8 8AQ,51.60613,0.05362,E01003657
IG8 8AR,51.60872,0.05784,E01003656
IG8 8AS,51.60886,0.05871,E01003656
IG8 8AT,51.60917,0.05823,E01003656
IG8 8AU,51.61025,0.06113,E01021752
IG8 8AW,51.60873,0.0572,E01003656
IG8 8AX,51.60877,0.06483,E01021752
IG8 8AY,51.6109,0.06172,E01021752
IG8 8AZ,51.60981,0.06216,E01021752
IG8 8BA,51.60849,0.06402,E01021752
IG8 8BB,51.6088,0.06233,E01021752
IG8 8BD,51.60963,0.06177,E01021752
IG8 8BE,51.60911,0.06089,E01021752
IG8 8BF,51.60582,0.05146,E01003656
IG8 8BG,51.60806,0.06173,E01021752
IG8 8BH,51.60837,0.06019,E01003656
IG8 8BJ,51.60818,0.05914,E01003656
IG8 8BL,51.60789,0.06081,E01003656
IG8 8BN,51.60732,0.06107,E01003656
IG8 8BP,51.60776,0.05938,E01003656
IG8 8BQ,51.60817,0.06125,E01021752
IG8 8BS,51.60805,0.05837,E01003656
IG8 8BT,51.60721,0.05745,E01003657
IG8 8BU,51.60599,0.0511,E01003656
IG8 8BW,51.60758,0.06004,E01003656
IG8 8BX,51.60712,0.06174,E01003657
IG8 8BY,51.60312,0.06875,E01003703
IG8 8BZ,51.60233,0.05258,E01003659
IG8 8DA,51.60516,0.05921,E01003657
IG8 8DB,51.60926,0.02254,E01003750
IG8 8DD,51.6056,0.06007,E01003657
IG8 8DE,51.60564,0.05861,E01003657
IG8 8DF,51.60449,0.05964,E01003657
IG8 8DG,51.60479,0.05905,E01003657
IG8 8DH,51.60512,0.05651,E01003657
IG8 8DJ,51.60445,0.05594,E01003657
IG8 8DL,51.6055,0.05564,E01003657
IG8 8DN,51.60639,0.05162,E01003656
IG8 8DP,51.61001,0.05378,E01003656
IG8 8DQ,51.60489,0.05814,E01003657
IG8 8DR,51.60995,0.05605,E01003656
IG8 8DS,51.60885,0.05653,E01003656
IG8 8DT,51.60238,0.05263,E01003659
IG8 8DU,51.60756,0.05501,E01003656
IG8 8DW,51.60854,0.05305,E01003656
IG8 8DX,51.60874,0.05482,E01003656
IG8 8DY,51.60934,0.05559,E01003656
IG8 8DZ,51.60954,0.05506,E01003656
IG8 8EA,51.60813,0.05359,E01003656
IG8 8EB,51.60743,0.05206,E01003656
IG8 8ED,51.60709,0.05319,E01003656
IG8 8EE,51.60647,0.05296,E01003657
IG8 8EF,51.60523,0.05305,E01003657
IG8 8EG,51.60504,0.05338,E01003657
IG8 8EH,51.60496,0.0521,E01003657
IG8 8EJ,51.60617,0.05628,E01003657
IG8 8EL,51.60238,0.05263,E01003659
IG8 8EN,51.60937,0.0584,E01021752
IG8 8EP,51.60544,0.05171,E01003657
