IG8 7EB,51.60559,0.03944
IG8 7ED,51.60559,0.03944
IG8 7EE,51.60926,0.02254
IG8 7EF,51.60289,0.03456
IG8 7EG,51.60289,0.03456
IG8 7EH,51.60253,0.03558
IG8 7EJ,51.60559,0.03944
IG8 7EL,51.60926,0.02254
IG8 7EN,51.60315,0.03718
IG8 7EP,51.6045,0.03664
IG8 7EQ,51.60294,0.03584
IG8 7ER,51.60397,0.03816
IG8 7ES,51.60477,0.03978
IG8 7ET,51.60595,0.04086
IG8 7EU,51.60706,0.03967
IG8 7EW,51.60429,0.0363
IG8 7EX,51.60649,0.03873
IG8 7EY,51.60605,0.03975
IG8 7EZ,51.60592,0.03836
IG8 7FA,51.60831,0.03598
IG8 7FB,51.60389,0.03879
IG8 7FG,51.60926,0.02254
IG8 7FW,51.60926,0.02254
IG8 7FZ,51.60926,0.02254
IG8 7GD,51.60926,0.02254
IG8 7GE,51.60719,0.04177
IG8 7GF,51.60701,0.04229
IG8 7GG,51.6069,0.04267
IG8 7GH,51.60926,0.02254
IG8 7GJ,51.60724,0.04244
IG8 7GL,51.60828,0.04313
IG8 7GN,51.60769,0.04293
IG8 7GR,51.64648,0.08687
IG8 7GU,51.60926,0.02254
IG8 7GW,51.60926,0.02254
IG8 7GX,51.60926,0.02254
IG8 7GY,51.60559,0.03944
IG8 7GZ,51.60926,0.02254
IG8 7HA,51.60546,0.03835
IG8 7HB,51.60515,0.04097
IG8 7HD,51.60575,0.04157
IG8 7HE,51.60485,0.03891
IG8 7HF,51.60382,0.03954
IG8 7HG,51.60506,0.03753
IG8 7HH,51.60594,0.03605
IG8 7HJ,51.60926,0.02254
IG8 7HL,51.60556,0.03612
IG8 7HP,51.60826,0.03624
IG8 7HQ,51.60722,0.03676
IG8 7HR,51.60826,0.03624
IG8 7HS,51.60854,0.03693
IG8 7HT,51.60808,0.03778
IG8 7HU,51.60805,0.03719
IG8 7HW,51.60559,0.03944
IG8 7HX,51.60808,0.03791
IG8 7HY,51.60785,0.03872
IG8 7HZ,51.60759,0.03978
IG8 7JA,51.60751,0.04032
IG8 7JB,51.60729,0.04082
IG8 7JD,51.60691,0.04194
IG8 7JE,51.60761,0.04245
IG8 7JF,51.60755,0.04301
IG8 7JG,51.60696,0.04255
IG8 7JH,51.60646,0.04224
IG8 7JJ,51.6056,0.04506
IG8 7JL,51.60506,0.04693
IG8 7JN,51.60452,0.04474
IG8 7JP,51.60428,0.04239
IG8 7JQ,51.60708,0.0438
IG8 7JR,51.6036,0.04091
IG8 7JS,51.60209,0.04073
IG8 7JT,51.60245,0.03922
IG8 7JU,51.60296,0.03892
IG8 7JW,51.60513,0.04248
IG8 7JX,51.60325,0.04032
IG8 7JY,51.60445,0.04024
IG8 7JZ,51.60435,0.04076
IG8 7LA,51.60547,0.04241
IG8 7LB,51.60343,0.04238
IG8 7LD,51.6014,0.04233
IG8 7LE,51.60218,0.04179
IG8 7LF,51.60167,0.04309
IG8 7LG,51.60185,0.04317
IG8 7LH,51.60926,0.02254
IG8 7LJ,51.60234,0.04325
IG8 7LL,51.60339,0.04307
IG8 7LN,51.6038,0.04294
IG8 7LP,51.60475,0.04468
IG8 7LQ,51.60926,0.02254
IG8 7LR,51.60438,0.04583
IG8 7LS,51.60336,0.04428
IG8 7LT,51.60926,0.02254
IG8 7LU,51.60926,0.02254
IG8 7LW,51.6046,0.04545
IG8 7LX,51.6088,0.03954
IG8 7LY,51.60833,0.03928
IG8 7LZ,51.60827,0.03946
IG8 7NA,51.60926,0.03906
IG8 7NB,51.60864,0.03841
IG8 7ND,51.61061,0.04042
IG8 7NE,51.60983,0.03939
IG8 7NF,51.61185,0.04108
IG8 7NG,51.61277,0.04183
IG8 7NH,51.61319,0.04419
IG8 7NJ,51.61248,0.04366
IG8 7NL,51.61272,0.0431
IG8 7NN,51.61217,0.04274
IG8 7NP,51.61043,0.04161
IG8 7NQ,51.61374,0.04276
IG8 7NR,51.60935,0.04081
IG8 7NS,51.60842,0.03976
IG8 7NT,51.60788,0.04067
IG8 7NU,51.60856,0.04131
IG8 7NW,51.61146,0.04238
IG8 7NX,51.60787,0.04149
IG8 7NY,51.60729,0.04053
IG8 7NZ,51.60792,0.04196
IG8 7PA,51.60792,0.04196
IG8 7PB,51.60792,0.04196
IG8 7PD,51.6084,0.04273
IG8 7PE,51.60801,0.04283
IG8 7PF,51.60771,0.04292
IG8 7PG,51.60791,0.04359
IG8 7PH,51.60816,0.04201
IG8 7PJ,51.59944,0.03993
IG8 7PL,51.60105,0.03804
IG8 7PQ,51.60816,0.04201
IG8 7PZ,51.60792,0.04196
IG8 7QB,51.60734,0.03764
IG8 7QE,51.60733,0.03384
IG8 7QF,51.60753,0.03531
IG8 7QG,51.60762,0.03614
IG8 7QH,51.60892,0.036
IG8 7QJ,51.60923,0.0379
IG8 7QL,51.61007,0.03801
IG8 7QN,51.60974,0.03846
IG8 7QP,51.61078,0.03719
IG8 7QQ,51.608,0.0362
IG8 7QR,51.61079,0.03856
IG8 7QS,51.61078,0.0395
IG8 7QT,51.61145,0.03768
IG8 7QU,51.61154,0.0385
IG8 7QW,51.61031,0.03906
IG8 7QX,51.61136,0.0397
IG8 7QY,51.61178,0.03818
IG8 7QZ,51.61179,0.03972
IG8 7RA,51.61223,0.03869
IG8 7RB,51.61233,0.04016
IG8 7RD,51.61281,0.03916
IG8 7RE,51.61312,0.04079
IG8 7RF,51.61331,0.03954
IG8 7RG,51.61337,0.04109
IG8 7RH,51.61391,0.04159
IG8 7RJ,51.6144,0.0404
IG8 7RL,51.61506,0.04108
IG8 7RN,51.61486,0.04182
IG8 7RP,51.61437,0.0409
IG8 7RQ,51.61386,0.03997
IG8 7RR,51.61448,0.04085
IG8 7RS,51.60565,0.03927
IG8 7RT,51.61448,0.04085
IG8 7RU,51.61448,0.04085
IG8 7RW,51.60926,0.02254
IG8 7RX,51.60926,0.02254
IG8 7RY,51.61448,0.04085
IG8 7WA,51.60926,0.02254
IG8 7WB,51.60926,0.02254
IG8 7WD,51.60926,0.02254
IG8 7WE,51.60926,0.02254
IG8 7WF,51.60559,0.03944
IG8 7WG,51.60926,0.02254
IG8 7WH,51.60926,0.02254
IG8 7WL,51.60926,0.02254
IG8 7WN,51.60926,0.02254
IG8 7WP,51.60926,0.02254
IG8 7WQ,51.60926,0.02254
IG8 7WR,51.60926,0.02254
IG8 7WS,51.60926,0.02254
IG8 7WT,51.60926,0.02254
IG8 7WU,51.60926,0.02254
IG8 7WW,51.60926,0.02254
IG8 7WX,51.60926,0.02254
IG8 7WY,51.60926,0.02254
IG8 7WZ,51.60926,0.02254
IG8 7XA,51.60926,0.02254
IG8 7XE,51.60926,0.02254
IG8 7XL,51.60926,0.02254
IG8 7XR,51.60926,0.02254
IG8 7XZ,51.60926,0.02254
IG8 7YA,51.60926,0.02254
IG8 7YB,51.60926,0.02254
IG8 7YF,51.60926,0.02254
IG8 7YQ,51.60926,0.02254
IG8 7YT,51.60926,0.02254
IG8 7YZ,51.6136,0.03937
IG8 7ZZ,51.6136,0.03937
