IG8 0AA,51.6075,0.02349,E01003750
IG8 0AB,51.6127,0.02803,E01003748
IG8 0AD,51.60752,0.02474,E01003750
IG8 0AE,51.6127,0.02803,E01003748
IG8 0AF,51.6127,0.02803,E01003748
IG8 0AG,51.60166,0.03883,E01003761
IG8 0AH,51.60926,0.02254,E01003750
IG8 0AJ,51.60712,0.03356,E01003748
IG8 0AL,51.60619,0.03261,E01003748
IG8 0AN,51.60588,0.02982,E01003749
IG8 0AP,51.60555,0.03118,E01003749
IG8 0AQ,51.60496,0.0314,E01003748
IG8 0AR,51.60437,0.0316,E01003749
IG8 0AS,51.60454,0.03026,E01003749
IG8 0AT,51.60462,0.02909,E01003749
IG8 0AU,51.60502,0.02836,E01003749
IG8 0AW,51.60635,0.03077,E01003749
IG8 0AX,51.60543,0.0265,E01003750
IG8 0AY,51.60536,0.0259,E01003750
IG8 0AZ,51.60423,0.02887,E01003749
IG8 0BA,51.60379,0.03061,E01003749
IG8 0BB,51.60411,0.03117,E01003749
IG8 0BD,51.60518,0.02959,E01003749
IG8 0BE,51.60609,0.02696,E01003749
IG8 0BF,51.61069,0.0253,E01003748
IG8 0BG,51.60815,0.0235,E01003750
IG8 0BH,51.60993,0.02493,E01003748
IG8 0BJ,51.60954,0.02551,E01003748
IG8 0BL,51.60924,0.02655,E01003748
IG8 0BN,51.611,0.02742,E01003748
IG8 0BP,51.60948,0.02883,E01003748
IG8 0BQ,51.60842,0.0244,E01003750
IG8 0BS,51.60883,0.02624,E01003748
IG8 0BT,51.6127,0.02803,E01003748
IG8 0BU,51.61154,0.02541,E01003748
IG8 0BW,51.61026,0.02713,E01003748
IG8 0BX,51.60883,0.02624,E01003748
IG8 0BY,51.6127,0.02803,E01003748
IG8 0BZ,51.60816,0.02527,E01003750
IG8 0DA,51.6127,0.02803,E01003748
IG8 0DB,51.60861,0.02527,E01003750
IG8 0DD,51.6076,0.03308,E01003748
IG8 0DE,51.60838,0.02604,E01003750
IG8 0DF,51.60809,0.02897,E01003748
IG8 0DG,51.60852,0.02939,E01003748
IG8 0DH,51.60781,0.0275,E01003749
IG8 0DJ,51.60797,0.0266,E01003749
IG8 0DL,51.60679,0.02689,E01003749
IG8 0DN,51.60731,0.02628,E01003749
IG8 0DP,51.60694,0.02773,E01003749
IG8 0DQ,51.60773,0.0279,E01003749
IG8 0DR,51.60745,0.02865,E01003749
IG8 0DS,51.60697,0.02948,E01003749
IG8 0DT,51.60926,0.02254,E01003750
IG8 0DU,51.60797,0.03098,E01003749
IG8 0DW,51.60612,0.02817,E01003749
IG8 0DX,51.60759,0.03233,E01003748
IG8 0DY,51.60711,0.03249,E01003748
