TN25 5AA,51.18523,0.98098
TN25 5AB,51.19437,0.91872
TN25 5AD,51.18586,0.93367
TN25 5AF,51.18232,0.93706
TN25 5AG,51.18191,0.93775
TN25 5AH,51.18553,0.94071
TN25 5AJ,51.18327,0.93838
TN25 5AL,51.18358,0.9389
TN25 5AN,51.18279,0.93984
TN25 5AP,51.18214,0.93884
TN25 5AQ,51.18176,0.94198
TN25 5AR,51.18153,0.9402
TN25 5AS,51.18209,0.94141
TN25 5AT,51.18042,0.94035
TN25 5AU,51.17979,0.94011
TN25 5AW,51.18242,0.93805
TN25 5AX,51.18176,0.93713
TN25 5AY,51.17914,0.93803
TN25 5AZ,51.17782,0.93635
TN25 5BA,51.17976,0.93587
TN25 5BB,51.1806,0.93585
TN25 5BD,51.18086,0.93707
TN25 5BE,51.18018,0.93788
TN25 5BF,51.18167,0.93679
TN25 5BG,51.18082,0.93754
TN25 5BH,51.18098,0.93846
TN25 5BJ,51.1829,0.93718
TN25 5BL,51.18356,0.93761
TN25 5BN,51.18323,0.93701
TN25 5BP,51.18388,0.93698
TN25 5BQ,51.1815,0.93851
TN25 5BS,51.18355,0.93618
TN25 5BT,51.18367,0.93658
TN25 5BU,51.18329,0.942
TN25 5BW,51.1827,0.94473
TN25 5BX,51.18617,0.93276
TN25 5BY,51.18249,0.94356
TN25 5BZ,51.18323,0.94139
TN25 5DA,51.1805,0.94869
TN25 5DB,51.17958,0.95543
TN25 5DD,51.18168,0.93609
TN25 5DE,51.17495,0.95255
TN25 5DF,51.17445,0.96312
TN25 5DG,51.18293,0.93852
TN25 5DH,51.19816,0.95456
TN25 5DJ,51.18362,0.96924
TN25 5DL,51.17389,0.94684
TN25 5DN,51.19118,0.97082
TN25 5DP,51.18275,0.9362
TN25 5DQ,51.18244,0.95503
TN25 5DR,51.1842,0.93078
TN25 5DS,51.18235,0.93575
TN25 5DT,51.18183,0.93474
TN25 5DU,51.18112,0.93325
TN25 5DW,51.17997,0.93415
TN25 5DX,51.18242,0.93494
TN25 5DY,51.18212,0.93337
TN25 5DZ,51.18218,0.93392
TN25 5EA,51.18333,0.9329
TN25 5EB,51.18487,0.93063
TN25 5ED,51.18365,0.93295
TN25 5EE,51.18614,0.92842
TN25 5EF,51.18921,0.9227
TN25 5EG,51.18394,0.93635
TN25 5EH,51.18732,0.92723
TN25 5EJ,51.18451,0.94079
TN25 5EL,51.18805,0.94385
TN25 5EN,51.18485,0.94278
TN25 5EP,51.18641,0.9413
TN25 5EQ,51.1843,0.93338
TN25 5ER,51.18469,0.93466
TN25 5ES,51.18543,0.9353
TN25 5ET,51.18441,0.93406
TN25 5EU,51.18439,0.92755
TN25 5EW,51.19852,0.94665
TN25 5EX,51.18238,0.91956
TN25 5EY,51.18228,0.9189
TN25 5EZ,51.18292,0.92099
TN25 5GJ,51.18666,0.92934
TN25 5GW,51.18341,0.93709
TN25 5HA,51.18085,0.93438
TN25 5HB,51.18554,0.92919
TN25 5HD,51.17863,0.97521
TN25 5HE,51.1687,0.98112
TN25 5HF,51.16521,0.98306
TN25 5HG,51.17079,0.9847
TN25 5HH,51.16727,0.98724
TN25 5HJ,51.15684,0.98506
TN25 5HL,51.15786,0.99621
TN25 5HN,51.16162,1.00491
TN25 5HP,51.16484,0.99898
TN25 5HQ,51.16739,0.98653
TN25 5HR,51.16557,0.999
TN25 5HS,51.16557,0.99617
TN25 5HT,51.16462,0.99672
TN25 5HU,51.1651,0.99561
TN25 5HW,51.1631,0.99621
TN25 5HX,51.17464,0.96761
TN25 5HY,51.16557,0.99332
TN25 5HZ,51.17063,0.99575
TN25 5JA,51.17283,0.9934
TN25 5JB,51.1743,0.98846
TN25 5JD,51.17784,0.99712
TN25 5JE,51.17974,0.98949
TN25 5JF,51.1799,1.00857
TN25 5JG,51.17214,1.01652
TN25 5JH,51.1668,1.01638
TN25 5JJ,51.15137,1.00625
TN25 5JL,51.16438,1.02245
TN25 5JN,51.16153,1.02526
TN25 5JP,51.1679,1.02103
TN25 5JQ,51.17245,1.01457
TN25 5JT,51.16832,1.026
TN25 5JU,51.17399,1.03978
TN25 5JW,51.155,1.01958
TN25 5JX,51.18025,1.03065
TN25 5JY,51.17424,1.02324
TN25 5JZ,51.16692,1.00613
TN25 5LA,51.13132,0.97432
TN25 5LD,51.13164,0.96995
TN25 5LE,51.13191,0.97492
TN25 5LF,51.1343,0.97501
TN25 5LG,51.1343,0.9769
TN25 5LH,51.13923,1.00145
TN25 5LJ,51.13788,0.99905
TN25 5LL,51.13768,0.99852
TN25 5LN,51.13598,0.99425
TN25 5LP,51.13794,1.0012
TN25 5LQ,51.13611,0.98887
TN25 5LR,51.13616,1.00534
TN25 5LS,51.13712,1.00273
TN25 5LT,51.13743,1.00206
TN25 5LU,51.14115,1.00389
TN25 5LW,51.13878,1.00088
TN25 5LX,51.14675,0.9944
TN25 5LY,51.14233,0.98947
TN25 5LZ,51.14211,0.97909
TN25 5NA,51.13858,0.97066
TN25 5NB,51.14744,0.97655
TN25 5ND,51.14219,0.97305
TN25 5NE,51.14329,0.95474
TN25 5NF,51.13691,0.95292
TN25 5NG,51.13282,0.94544
TN25 5NH,51.12573,0.94297
TN25 5NJ,51.17494,0.9517
TN25 5NP,51.1425,0.92864
TN25 5NQ,51.13692,0.93524
TN25 5NR,51.14593,0.92691
TN25 5NS,51.14834,0.92744
TN25 5NT,51.14851,0.93653
TN25 5NU,51.15408,0.93884
TN25 5NX,51.16355,0.93132
TN25 5NY,51.16052,0.93399
TN25 5NZ,51.16267,0.92793
TN25 5PA,51.15632,0.91282
