TN25 6AA,51.11443,0.92698,E01024034
TN25 6AB,51.12301,0.97184,E01024013
TN25 6AD,51.11335,0.95424,E01024013
TN25 6AE,51.1165,0.93666,E01024034
TN25 6AF,51.10563,0.97498,E01024014
TN25 6AG,51.1071,0.98702,E01024546
TN25 6AH,51.11061,0.98388,E01024546
TN25 6AJ,51.11227,0.98611,E01024546
TN25 6AL,51.1179,0.99722,E01024546
TN25 6AN,51.11352,0.9889,E01024546
TN25 6AP,51.12542,1.01699,E01024015
TN25 6AQ,51.10789,0.98377,E01024546
TN25 6AR,51.13144,1.02062,E01024015
TN25 6AS,51.12816,1.02203,E01024015
TN25 6AT,51.12961,1.02722,E01024545
TN25 6AU,51.13152,1.02954,E01024545
TN25 6AW,51.12188,1.01465,E01024015
TN25 6AX,51.13503,1.01971,E01024015
TN25 6AY,51.13421,1.02462,E01024545
TN25 6AZ,51.13221,1.02937,E01024545
TN25 6BA,51.13269,1.0293,E01024545
TN25 6BB,51.13393,1.02683,E01024545
TN25 6BD,51.13612,1.03452,E01024545
TN25 6BE,51.13957,1.03565,E01024545
TN25 6BF,51.10125,1.00642,E01024546
TN25 6BG,51.14951,1.03427,E01024545
TN25 6BH,51.15265,1.02689,E01024545
TN25 6BJ,51.1547,1.03907,E01024545
TN25 6BL,51.15608,1.04596,E01024545
TN25 6BN,51.15318,1.04262,E01024545
TN25 6BP,51.10499,1.01146,E01024546
TN25 6BQ,51.14688,1.03104,E01024545
TN25 6BS,51.12985,1.03818,E01024545
TN25 6BT,51.10237,1.00587,E01024546
TN25 6BU,51.10452,1.00995,E01024546
TN25 6BW,51.13408,1.03805,E01024545
TN25 6BX,51.10191,1.00599,E01024546
TN25 6BY,51.10213,1.00621,E01024546
TN25 6BZ,51.10607,0.99362,E01024546
TN25 6DA,51.0915,1.01221,E01024546
TN25 6DB,51.08927,1.01171,E01024536
TN25 6DD,51.08657,1.01579,E01024536
TN25 6DE,51.09543,1.03821,E01024536
TN25 6DF,51.09866,1.03882,E01024536
TN25 6DG,51.10075,1.03767,E01024536
TN25 6DH,51.10192,1.03952,E01024536
TN25 6DJ,51.10212,1.04041,E01024536
TN25 6DL,51.10201,1.04371,E01024536
TN25 6DN,51.10359,1.04031,E01024536
TN25 6DP,51.113,1.03445,E01024545
TN25 6DQ,51.10773,1.03269,E01024536
TN25 6DR,51.11989,1.04049,E01024545
TN25 6DS,51.12242,1.04388,E01024545
TN25 6DT,51.12243,1.02729,E01024545
TN25 6DU,51.11901,1.02196,E01024545
TN25 6DW,51.10805,1.04168,E01024536
TN25 6DX,51.12154,1.01977,E01024545
TN25 6DY,51.11807,1.01736,E01024545
TN25 6DZ,51.11458,1.00934,E01024545
TN25 6EA,51.11408,1.0153,E01024545
TN25 6EB,51.11137,1.02112,E01024536
TN25 6ED,51.10342,0.9906,E01024546
TN25 6EE,51.09868,0.98158,E01024014
TN25 6EF,51.09506,0.98935,E01024546
TN25 6EG,51.1064,0.99532,E01024546
TN25 6EH,51.1073,0.99123,E01024546
TN25 6EJ,51.10856,0.98865,E01024546
TN25 6EL,51.10674,0.9897,E01024546
TN25 6EN,51.10981,0.99273,E01024546
TN25 6EP,51.10354,1.00662,E01024546
TN25 6EQ,51.10604,0.99456,E01024546
TN25 6ER,51.10358,1.00754,E01024546
TN25 6ES,51.10284,1.00731,E01024546
TN25 6ET,51.10396,1.00898,E01024546
TN25 6EU,51.10455,1.00732,E01024546
TN25 6EW,51.11074,0.98653,E01024546
TN25 6EX,51.10464,1.0062,E01024546
TN25 6EY,51.10347,1.00496,E01024546
TN25 6EZ,51.10454,1.0047,E01024546
TN25 6FA,51.12211,0.97605,E01024015
TN25 6GD,51.1039,1.0024,E01024546
TN25 6GH,51.10455,1.0047,E01024546
TN25 6HA,51.10566,1.00519,E01024546
TN25 6HB,51.10541,1.01048,E01024546
