SA3 3AA,51.57742,-4.02642,W01000823
SA3 3AG,51.57909,-4.03119,W01000737
SA3 3AH,51.57914,-4.03038,W01000737
SA3 3AJ,51.57872,-4.04249,W01000737
SA3 3AL,51.57988,-4.03131,W01000737
SA3 3AN,51.58093,-4.0316,W01000737
SA3 3AP,51.58062,-4.03533,W01000737
SA3 3AQ,51.57734,-4.03338,W01000737
SA3 3AR,51.5822,-4.04091,W01000737
SA3 3AS,51.579,-4.0324,W01000737
SA3 3AT,51.58361,-4.04364,W01000737
SA3 3AU,51.58324,-4.04404,W01000737
SA3 3AX,51.58047,-4.04235,W01000737
SA3 3AY,51.58077,-4.04326,W01000737
SA3 3AZ,51.58226,-4.04282,W01000737
SA3 3BA,51.57785,-4.04245,W01000737
SA3 3BB,51.58136,-4.04346,W01000737
SA3 3BN,51.56893,-4.02863,W01000824
SA3 3BP,51.57024,-4.02535,W01000824
SA3 3BR,51.56984,-4.02688,W01000824
SA3 3BS,51.57064,-4.03501,W01000737
SA3 3BT,51.57032,-4.0366,W01000737
SA3 3BU,51.57075,-4.03991,W01000736
SA3 3BX,51.57051,-4.03446,W01000737
SA3 3DA,51.57554,-4.04626,W01000736
SA3 3DB,51.5748,-4.04618,W01000736
SA3 3DD,51.5758,-4.04514,W01000736
SA3 3DE,51.57791,-4.04423,W01000736
SA3 3DF,51.57785,-4.04571,W01000736
SA3 3DG,51.5823,-4.04591,W01000736
SA3 3DH,51.57921,-4.04277,W01000737
SA3 3DJ,51.58082,-4.04403,W01000737
SA3 3DL,51.57743,-4.0423,W01000736
SA3 3DN,51.57649,-4.04035,W01000736
SA3 3DP,51.57452,-4.05595,W01000736
SA3 3DQ,51.58325,-4.04543,W01000736
SA3 3DR,51.57654,-4.04367,W01000736
SA3 3DS,51.56828,-4.05711,W01000736
SA3 3DT,51.57016,-4.04511,W01000736
SA3 3DU,51.57191,-4.04904,W01000736
SA3 3DW,51.57487,-4.04129,W01000736
SA3 3DX,51.57211,-4.04965,W01000736
SA3 3DY,51.57697,-4.0444,W01000736
SA3 3EH,51.58547,-4.0523,W01000737
SA3 3EJ,51.58342,-4.05223,W01000737
SA3 3EL,51.58393,-4.05372,W01000737
SA3 3EN,51.58225,-4.0519,W01000736
SA3 3EP,51.58119,-4.05386,W01000736
SA3 3ER,51.58068,-4.05057,W01000736
SA3 3ES,51.58042,-4.05174,W01000736
SA3 3ET,51.57843,-4.04942,W01000736
SA3 3EU,51.57829,-4.05085,W01000736
SA3 3EW,51.58029,-4.05139,W01000736
SA3 3EX,51.57665,-4.0501,W01000736
SA3 3EY,51.57749,-4.04874,W01000736
SA3 3EZ,51.58117,-4.05082,W01000736
SA3 3GA,51.57694,-4.04824,W01000736
SA3 3HA,51.5744,-4.05071,W01000736
SA3 3HB,51.5746,-4.04965,W01000736
SA3 3HD,51.57494,-4.04733,W01000736
SA3 3HE,51.57458,-4.04812,W01000736
SA3 3HF,51.57723,-4.0474,W01000736
SA3 3HG,51.57553,-4.05021,W01000736
SA3 3HH,51.576,-4.04823,W01000736
SA3 3HJ,51.57657,-4.04661,W01000736
SA3 3HL,51.57805,-4.04673,W01000736
SA3 3HW,51.57658,-4.04772,W01000736
SA3 3JA,51.58703,-4.0193,W01000882
SA3 3JB,51.58539,-4.03121,W01000737
SA3 3JD,51.58886,-4.05662,W01000839
SA3 3JE,51.58678,-4.0557,W01000839
SA3 3JG,51.58438,-4.05895,W01000839
SA3 3JH,51.58475,-4.03603,W01000737
SA3 3JJ,51.58415,-4.03791,W01000737
SA3 3JL,51.58391,-4.03689,W01000737
SA3 3JN,51.58568,-4.04426,W01000737
SA3 3JP,51.58474,-4.04808,W01000737
SA3 3JQ,51.58898,-4.06318,W01000839
SA3 3JR,51.58611,-4.05099,W01000737
SA3 3JS,51.58705,-4.05206,W01000737
SA3 3JT,51.58556,-4.05392,W01000737
SA3 3JU,51.58467,-4.05715,W01000839
SA3 3JW,51.58451,-4.04514,W01000736
SA3 3JX,51.58339,-4.05911,W01000839
SA3 3JY,51.58316,-4.06148,W01000839
SA3 3JZ,51.58477,-4.04637,W01000736
SA3 3LA,51.58261,-4.06037,W01000839
SA3 3LB,51.5853,-4.06084,W01000839
SA3 3LD,51.5841,-4.06186,W01000839
SA3 3LE,51.58471,-4.06249,W01000839
SA3 3WT,51.57471,-3.99842,W01000825
SA3 3WU,51.57471,-3.99842,W01000825
SA3 3WW,51.64798,-3.92359,W01000741
SA3 3WX,51.57471,-3.99842,W01000825
SA3 3WY,51.57471,-3.99842,W01000825
SA3 3WZ,51.57471,-3.99842,W01000825
SA3 3YB,51.57918,-4.04499,W01000736
SA3 3YD,51.57471,-3.99842,W01000825
SA3 3YE,51.57471,-3.99842,W01000825
SA3 3YF,51.57471,-3.99842,W01000825
SA3 3YG,51.57471,-3.99842,W01000825
SA3 3YL,51.57471,-3.99842,W01000825
