SA3 4AA,51.57487,-3.99963,W01000825
SA3 4AB,51.57464,-4.00081,W01000825
SA3 4AD,51.57395,-4.00109,W01000825
SA3 4AE,51.5731,-4.00098,W01000825
SA3 4AF,51.57408,-3.99939,W01000825
SA3 4AH,51.57362,-4.00207,W01000825
SA3 4AJ,51.57361,-4.00334,W01000825
SA3 4AL,51.57304,-4.00301,W01000825
SA3 4AN,51.57405,-4.00343,W01000827
SA3 4AP,51.57364,-4.00459,W01000827
SA3 4AQ,51.5729,-4.00193,W01000825
SA3 4AR,51.57557,-3.99932,W01000825
SA3 4AS,51.57546,-4.,W01000825
SA3 4AT,51.57582,-3.99938,W01000825
SA3 4AU,51.57576,-3.99964,W01000825
SA3 4AW,51.57431,-4.00286,W01000827
SA3 4AX,51.57566,-4.00015,W01000825
SA3 4AY,51.57624,-3.99989,W01000827
SA3 4AZ,51.57023,-4.01315,W01000824
SA3 4BA,51.57614,-4.00102,W01000827
SA3 4BB,51.57504,-4.00033,W01000827
SA3 4BD,51.57532,-4.0012,W01000827
SA3 4BE,51.5755,-4.0032,W01000827
SA3 4BG,51.57558,-4.00227,W01000827
SA3 4BH,51.57585,-4.00322,W01000827
SA3 4BJ,51.57563,-4.00345,W01000827
SA3 4BL,51.57532,-4.00258,W01000827
SA3 4BN,51.57524,-4.00381,W01000827
SA3 4BP,51.57384,-4.02597,W01000823
SA3 4BQ,51.57557,-4.00225,W01000827
SA3 4BS,51.5744,-4.0263,W01000823
SA3 4BT,51.57524,-3.9987,W01000825
SA3 4BU,51.57532,-3.99873,W01000825
SA3 4BX,51.57695,-3.99926,W01000825
SA3 4BY,51.5781,-3.99961,W01000825
SA3 4BZ,51.57335,-3.99708,W01000825
SA3 4DA,51.57399,-3.99872,W01000825
SA3 4DB,51.57347,-3.99929,W01000825
SA3 4DD,51.57294,-3.99906,W01000825
SA3 4DE,51.57323,-3.99792,W01000825
SA3 4DF,51.57308,-3.99728,W01000825
SA3 4DH,51.57446,-3.99817,W01000825
SA3 4DJ,51.57383,-3.99853,W01000825
SA3 4DL,51.57314,-3.99564,W01000825
SA3 4DN,51.57483,-3.99786,W01000825
SA3 4DP,51.57384,-3.99609,W01000825
SA3 4DQ,51.57492,-3.99765,W01000825
SA3 4DR,51.57355,-3.99528,W01000825
SA3 4DS,51.5733,-3.99412,W01000825
SA3 4DT,51.57301,-3.99596,W01000825
SA3 4DU,51.57279,-3.99688,W01000825
SA3 4DW,51.57453,-3.99824,W01000825
SA3 4DX,51.57283,-3.99529,W01000825
SA3 4DY,51.57257,-3.9943,W01000825
SA3 4DZ,51.57236,-3.9938,W01000825
SA3 4EA,51.57256,-3.99319,W01000825
SA3 4EB,51.57203,-3.99402,W01000825
SA3 4ED,51.57235,-3.99318,W01000825
SA3 4EE,51.57208,-3.99071,W01000825
SA3 4EF,51.57163,-3.99009,W01000825
SA3 4EG,51.57155,-3.98971,W01000825
SA3 4EH,51.57178,-3.98948,W01000826
SA3 4EJ,51.57108,-3.98761,W01000826
SA3 4EL,51.57135,-3.98751,W01000826
SA3 4EN,51.56881,-3.97751,W01000826
SA3 4EP,51.57153,-3.98831,W01000826
SA3 4EQ,51.57146,-3.9888,W01000826
SA3 4ER,51.57216,-4.00477,W01000827
SA3 4ES,51.57225,-3.9912,W01000825
SA3 4EU,51.57254,-3.99709,W01000825
SA3 4EW,51.57211,-3.995,W01000825
SA3 4EX,51.56532,-3.98168,W01000826
SA3 4EY,51.572,-3.99529,W01000825
SA3 4HA,51.57166,-3.99445,W01000825
SA3 4HB,51.57139,-3.99529,W01000825
SA3 4HD,51.5712,-3.99577,W01000825
SA3 4HE,51.57091,-3.99427,W01000825
SA3 4HF,51.57067,-3.99475,W01000825
SA3 4HG,51.56799,-3.9927,W01000826
SA3 4HH,51.56906,-3.99455,W01000826
SA3 4HJ,51.56979,-3.99714,W01000826
SA3 4HL,51.5705,-3.99738,W01000826
SA3 4HN,51.5699,-3.99583,W01000826
SA3 4HP,51.57054,-3.99543,W01000826
SA3 4HQ,51.56976,-3.99509,W01000826
SA3 4HR,51.56666,-3.98987,W01000826
SA3 4HS,51.56852,-3.99386,W01000826
SA3 4HT,51.5697,-3.99334,W01000826
SA3 4HU,51.57029,-3.99344,W01000826
SA3 4HW,51.56532,-3.98168,W01000826
SA3 4HX,51.57029,-3.99344,W01000826
SA3 4HY,51.57002,-3.99191,W01000826
SA3 4HZ,51.56931,-3.98692,W01000826
SA3 4JA,51.57018,-3.99368,W01000826
SA3 4JB,51.56907,-3.99015,W01000826
SA3 4JD,51.5682,-3.98961,W01000826
SA3 4JE,51.56753,-3.98837,W01000826
SA3 4JF,51.56657,-3.99127,W01000826
SA3 4JG,51.56707,-3.98927,W01000826
SA3 4JH,51.56747,-3.99113,W01000826
SA3 4JJ,51.56747,-3.99113,W01000826
SA3 4JL,51.56747,-3.99113,W01000826
SA3 4JN,51.56683,-3.98786,W01000826
SA3 4JP,51.56707,-3.98755,W01000826
SA3 4JQ,51.56661,-3.99053,W01000826
SA3 4JR,51.56681,-3.98611,W01000826
SA3 4JS,51.56611,-3.98582,W01000826
SA3 4JT,51.56599,-3.98142,W01000826
SA3 4JU,51.56697,-3.98667,W01000826
SA3 4JW,51.56622,-3.98536,W01000826
SA3 4JX,51.56676,-3.98875,W01000826
SA3 4JY,51.56802,-3.98774,W01000826
SA3 4JZ,51.56706,-3.98794,W01000826
SA3 4LA,51.5747,-4.03,W01000824
SA3 4LB,51.56838,-3.99198,W01000826
SA3 4LD,51.56849,-3.99095,W01000826
SA3 4LE,51.57444,-4.00037,W01000825
SA3 4LF,51.5738,-3.99991,W01000825
SA3 4LG,51.57383,-3.99958,W01000825
SA3 4LH,51.57316,-4.00033,W01000825
SA3 4LJ,51.57399,-4.00047,W01000825
SA3 4LL,51.57251,-4.00072,W01000827
SA3 4LN,51.57224,-3.99821,W01000825
SA3 4LP,51.57262,-4.00497,W01000827
SA3 4LQ,51.57288,-4.,W01000825
SA3 4LR,51.57274,-4.00582,W01000827
SA3 4LS,51.57181,-4.00644,W01000827
SA3 4LT,51.57166,-4.00981,W01000824
SA3 4LU,51.57235,-4.0072,W01000827
SA3 4LW,51.5721,-3.99914,W01000825
SA3 4LX,51.57375,-4.00661,W01000827
SA3 4LY,51.57278,-4.00671,W01000827
SA3 4LZ,51.5694,-3.99213,W01000826
SA3 4NA,51.57322,-4.00564,W01000827
SA3 4NB,51.57342,-4.00447,W01000827
SA3 4ND,51.57446,-4.00485,W01000827
SA3 4NE,51.57469,-4.00409,W01000827
SA3 4NG,51.57467,-4.0033,W01000827
SA3 4NH,51.57476,-4.00173,W01000827
SA3 4NP,51.57283,-4.00425,W01000827
SA3 4NQ,51.57494,-4.00251,W01000827
SA3 4NS,51.5707,-4.0065,W01000827
SA3 4NT,51.56912,-4.00398,W01000826
SA3 4NU,51.56788,-4.00187,W01000826
SA3 4NX,51.56847,-4.00429,W01000826
SA3 4NY,51.56864,-4.00498,W01000824
SA3 4PA,51.56842,-4.00191,W01000826
SA3 4PB,51.56826,-3.99993,W01000826
SA3 4PD,51.56933,-4.00117,W01000826
SA3 4PE,51.57037,-4.00239,W01000827
SA3 4PF,51.57084,-4.004,W01000826
SA3 4PG,51.57099,-4.00159,W01000827
SA3 4PH,51.57183,-4.00361,W01000827
SA3 4PJ,51.57128,-4.005,W01000827
SA3 4PL,51.56935,-3.9986,W01000826
SA3 4PN,51.57067,-3.99963,W01000826
SA3 4PP,51.57019,-3.99796,W01000826
SA3 4PQ,51.57003,-3.99969,W01000826
SA3 4PR,51.56569,-4.00106,W01000826
SA3 4PS,51.56923,-3.99693,W01000826
SA3 4PW,51.57122,-3.9986,W01000826
SA3 4PZ,51.57471,-3.99842,W01000825
SA3 4QA,51.56806,-4.00666,W01000824
SA3 4QB,51.57152,-4.00915,W01000824
SA3 4QD,51.57321,-4.01385,W01000824
SA3 4QE,51.57151,-4.01037,W01000824
SA3 4QF,51.57108,-4.01177,W01000824
SA3 4QG,51.56947,-4.00922,W01000824
SA3 4QH,51.5689,-4.01273,W01000824
SA3 4QJ,51.5692,-4.00756,W01000824
SA3 4QL,51.56803,-4.00683,W01000824
SA3 4QN,51.56953,-4.00744,W01000824
SA3 4QP,51.56839,-4.00835,W01000824
SA3 4QQ,51.56972,-4.00822,W01000824
SA3 4QR,51.56809,-4.01578,W01000824
SA3 4QS,51.57114,-4.00871,W01000824
SA3 4QT,51.56814,-4.01559,W01000824
SA3 4QU,51.57302,-4.00725,W01000827
SA3 4QW,51.56932,-4.00641,W01000824
SA3 4QX,51.57144,-4.01317,W01000824
SA3 4QY,51.56859,-4.00594,W01000824
SA3 4QZ,51.56869,-4.01343,W01000824
SA3 4RA,51.57202,-4.01448,W01000824
SA3 4RB,51.57111,-4.01787,W01000824
SA3 4RD,51.57104,-4.0198,W01000824
SA3 4RE,51.56986,-4.02128,W01000824
SA3 4RF,51.56849,-4.02223,W01000824
SA3 4RG,51.57551,-4.0226,W01000823
SA3 4RH,51.57086,-4.02202,W01000824
SA3 4RJ,51.57205,-4.02297,W01000824
SA3 4RL,51.57279,-4.02489,W01000823
SA3 4RN,51.5735,-4.02342,W01000823
SA3 4RP,51.5732,-4.02198,W01000823
SA3 4RQ,51.57056,-4.02064,W01000824
SA3 4RR,51.57488,-4.0223,W01000823
SA3 4RS,51.57374,-4.02445,W01000823
SA3 4RT,51.57261,-4.02612,W01000824
SA3 4RU,51.57302,-4.02095,W01000823
SA3 4RW,51.57145,-4.02154,W01000824
SA3 4RX,51.57411,-4.02011,W01000823
SA3 4RY,51.57056,-4.03297,W01000737
SA3 4RZ,51.57488,-4.02375,W01000823
SA3 4SA,51.57518,-4.02042,W01000823
SA3 4SB,51.57375,-4.0183,W01000823
SA3 4SD,51.57274,-4.01828,W01000823
SA3 4SE,51.57474,-4.02158,W01000823
SA3 4SF,51.56996,-4.01746,W01000824
SA3 4SG,51.57438,-4.01875,W01000823
SA3 4SH,51.57471,-3.99842,W01000825
SA3 4SJ,51.57244,-4.0157,W01000824
SA3 4SL,51.57516,-4.00751,W01000827
SA3 4SN,51.57632,-4.00838,W01000824
SA3 4SP,51.57404,-4.01225,W01000824
SA3 4SQ,51.56772,-4.01409,W01000824
SA3 4SR,51.57522,-4.01427,W01000824
SA3 4SS,51.57352,-4.01319,W01000824
SA3 4ST,51.5745,-4.01494,W01000824
SA3 4SU,51.57339,-4.01483,W01000824
SA3 4SW,51.57465,-4.01139,W01000824
SA3 4SX,51.57073,-4.01516,W01000824
SA3 4SY,51.56986,-4.01597,W01000824
SA3 4SZ,51.56938,-4.017,W01000824
SA3 4TA,51.56877,-4.01654,W01000824
SA3 4TB,51.57115,-4.01422,W01000824
SA3 4TD,51.57018,-4.01352,W01000824
SA3 4TE,51.57058,-4.01322,W01000824
SA3 4TF,51.57033,-4.01247,W01000824
SA3 4TG,51.57473,-4.01235,W01000824
SA3 4TH,51.56928,-4.01368,W01000824
SA3 4TJ,51.57897,-4.01723,W01000879
SA3 4TL,51.57925,-4.0178,W01000879
SA3 4TN,51.57932,-4.01482,W01000879
SA3 4TP,51.57786,-4.01565,W01000879
SA3 4TQ,51.56983,-4.01236,W01000824
SA3 4TR,51.57629,-4.01994,W01000823
SA3 4TS,51.57733,-4.02154,W01000823
SA3 4TT,51.57642,-4.01857,W01000823
SA3 4TU,51.57728,-4.02018,W01000823
SA3 4TW,51.57919,-4.01719,W01000879
SA3 4TX,51.5776,-4.01881,W01000823
SA3 4TY,51.57863,-4.01638,W01000879
SA3 4TZ,51.57812,-4.0181,W01000823
SA3 4UA,51.57911,-4.01905,W01000823
SA3 4UB,51.57677,-4.01719,W01000823
SA3 4UD,51.57556,-4.01628,W01000824
SA3 4UE,51.57589,-4.01397,W01000823
SA3 4UF,51.57634,-4.01219,W01000823
SA3 4UG,51.57765,-4.01304,W01000823
SA3 4UH,51.57623,-4.01602,W01000823
SA3 4UJ,51.57457,-4.01768,W01000823
SA3 4UL,51.57385,-4.01664,W01000823
SA3 4UN,51.57393,-4.01599,W01000823
SA3 4UP,51.57867,-4.01389,W01000823
SA3 4UQ,51.57773,-4.01361,W01000823
SA3 4UR,51.57718,-4.0167,W01000823
SA3 4US,51.57531,-4.01305,W01000824
SA3 4UT,51.57997,-4.01677,W01000879
SA3 4UU,51.58016,-4.01536,W01000879
SA3 4UW,51.57993,-4.01385,W01000879
SA3 4UX,51.57861,-4.01897,W01000823
SA3 4UY,51.57827,-4.0153,W01000879
SA3 4UZ,51.58037,-4.01842,W01000879
SA3 4WA,51.57471,-3.99842,W01000825
SA3 4WD,51.57803,-4.01603,W01000879
SA3 4WE,51.61386,-3.9714,W01000876
SA3 4WF,51.61386,-3.9714,W01000876
SA3 4WG,51.61386,-3.9714,W01000876
SA3 4WH,51.61386,-3.9714,W01000876
