SA3 5AA,51.58401,-4.00208,W01000880
SA3 5AB,51.58506,-4.00098,W01000881
SA3 5AD,51.5897,-4.00113,W01000881
SA3 5AE,51.59278,-4.00181,W01000804
SA3 5AF,51.59247,-4.00044,W01000804
SA3 5AG,51.59004,-3.99946,W01000881
SA3 5AH,51.59062,-4.00163,W01000881
SA3 5AJ,51.59011,-4.00076,W01000881
SA3 5AL,51.5911,-3.99928,W01000881
SA3 5AN,51.59224,-3.9984,W01000804
SA3 5AP,51.59173,-4.00155,W01000804
SA3 5AQ,51.59047,-4.00052,W01000881
SA3 5AR,51.59965,-4.01308,W01000805
SA3 5AS,51.59693,-3.99563,W01000804
SA3 5AT,51.60018,-3.99434,W01000860
SA3 5AU,51.60159,-3.99201,W01000860
SA3 5AW,51.59408,-3.99787,W01000804
SA3 5AX,51.59862,-3.9982,W01000804
SA3 5AY,51.5991,-3.99972,W01000804
SA3 5AZ,51.60015,-4.00129,W01000804
SA3 5BA,51.59754,-4.00318,W01000804
SA3 5BB,51.59763,-4.00419,W01000804
SA3 5BD,51.59808,-3.99867,W01000804
SA3 5BE,51.59795,-3.99921,W01000804
SA3 5BG,51.59838,-4.00034,W01000804
SA3 5BH,51.60074,-4.0026,W01000804
SA3 5BJ,51.59206,-3.99906,W01000804
SA3 5BL,51.59683,-3.99714,W01000804
SA3 5BN,51.5918,-3.99932,W01000804
SA3 5BP,51.59195,-4.00017,W01000804
SA3 5BQ,51.58116,-4.02148,W01000879
SA3 5BR,51.59337,-3.99967,W01000804
SA3 5BS,51.59559,-3.99719,W01000804
SA3 5BT,51.59501,-3.99807,W01000804
SA3 5BU,51.59468,-4.00051,W01000804
SA3 5BW,51.59746,-4.00249,W01000804
SA3 5BX,51.5943,-3.99944,W01000804
SA3 5BY,51.59764,-4.00383,W01000804
SA3 5BZ,51.59797,-4.00297,W01000804
SA3 5DA,51.58527,-4.00186,W01000880
SA3 5DB,51.59346,-4.00301,W01000804
SA3 5DD,51.59363,-4.00136,W01000804
SA3 5DE,51.594,-4.00208,W01000804
SA3 5DF,51.59382,-4.01108,W01000804
SA3 5DG,51.59233,-4.00341,W01000804
SA3 5DH,51.59332,-4.00652,W01000804
SA3 5DJ,51.59251,-4.00639,W01000804
SA3 5DL,51.59422,-4.01252,W01000805
SA3 5DN,51.59269,-4.0075,W01000804
SA3 5DP,51.59548,-4.01351,W01000805
SA3 5DQ,51.59233,-4.00226,W01000804
SA3 5DR,51.596,-4.01683,W01000804
SA3 5DS,51.59646,-4.01578,W01000805
SA3 5DT,51.5972,-4.01552,W01000805
SA3 5DU,51.59654,-4.01477,W01000805
SA3 5DW,51.59253,-4.00814,W01000804
SA3 5DX,51.59488,-4.01444,W01000805
SA3 5DY,51.59492,-4.00866,W01000805
SA3 5DZ,51.59434,-4.01499,W01000805
SA3 5EA,51.59551,-4.00797,W01000805
SA3 5EB,51.5956,-4.00934,W01000805
SA3 5ED,51.59734,-4.00663,W01000805
SA3 5EE,51.59728,-4.0087,W01000805
SA3 5EF,51.59799,-4.01101,W01000805
SA3 5EJ,51.59664,-4.0131,W01000805
SA3 5EL,51.59568,-4.01229,W01000805
SA3 5EQ,51.59788,-4.00842,W01000805
SA3 5ES,51.58607,-4.00552,W01000881
SA3 5ET,51.58539,-4.00647,W01000880
SA3 5EU,51.58616,-4.00758,W01000880
SA3 5EX,51.58646,-4.00797,W01000882
SA3 5EY,51.58534,-4.00836,W01000880
SA3 5EZ,51.5861,-4.01011,W01000882
SA3 5GZ,51.58888,-4.01218,W01000882
SA3 5HA,51.58826,-4.01186,W01000882
SA3 5HB,51.58835,-4.01093,W01000882
SA3 5HD,51.59069,-4.01212,W01000882
SA3 5HE,51.59239,-4.0116,W01000804
