SA3 2AA,51.58022,-4.06732,W01000839
SA3 2AB,51.57412,-4.0704,W01000839
SA3 2AD,51.57564,-4.08325,W01000840
SA3 2AE,51.57451,-4.09017,W01000840
SA3 2AH,51.57366,-4.09006,W01000840
SA3 2AJ,51.5736,-4.0924,W01000840
SA3 2AL,51.57186,-4.09502,W01000840
SA3 2AN,51.56701,-4.09223,W01000840
SA3 2AP,51.56788,-4.08373,W01000840
SA3 2AQ,51.57455,-4.08845,W01000840
SA3 2AS,51.56438,-4.08119,W01000840
SA3 2AT,51.56387,-4.06375,W01000839
SA3 2AU,51.56479,-4.05957,W01000839
SA3 2AW,51.5647,-4.08056,W01000840
SA3 2BJ,51.58003,-4.09129,W01000839
SA3 2BL,51.58049,-4.08909,W01000839
SA3 2BN,51.5791,-4.08885,W01000839
SA3 2BP,51.57681,-4.0882,W01000840
SA3 2BR,51.57796,-4.0886,W01000839
SA3 2BS,51.57938,-4.09047,W01000839
SA3 2BT,51.57238,-4.09354,W01000840
SA3 2BU,51.5713,-4.09258,W01000840
SA3 2BW,51.57155,-4.09332,W01000840
SA3 2BX,51.57223,-4.08983,W01000840
SA3 2BY,51.57107,-4.09105,W01000840
SA3 2BZ,51.57042,-4.09236,W01000840
SA3 2DA,51.56936,-4.08941,W01000840
SA3 2DB,51.56897,-4.08775,W01000840
SA3 2DD,51.56843,-4.09083,W01000840
SA3 2DE,51.56742,-4.09152,W01000840
SA3 2DF,51.5725,-4.09228,W01000840
SA3 2DH,51.56798,-4.08769,W01000840
SA3 2DJ,51.56794,-4.08576,W01000840
SA3 2DN,51.57932,-4.08736,W01000840
SA3 2DP,51.57758,-4.08709,W01000840
SA3 2DQ,51.56853,-4.09145,W01000840
SA3 2DR,51.57636,-4.0872,W01000840
SA3 2DW,51.57873,-4.08621,W01000840
SA3 2EA,51.58154,-4.07098,W01000839
SA3 2EB,51.59015,-4.07603,W01000839
SA3 2ED,51.59044,-4.07211,W01000839
SA3 2EE,51.58475,-4.07961,W01000839
SA3 2EH,51.58355,-4.10296,W01000776
SA3 2EJ,51.58728,-4.10007,W01000776
SA3 2EL,51.58807,-4.0974,W01000776
SA3 2EN,51.57963,-4.0949,W01000840
SA3 2EP,51.58075,-4.10115,W01000840
SA3 2EQ,51.58229,-4.0941,W01000776
SA3 2ER,51.58078,-4.09751,W01000840
SA3 2EW,51.58034,-4.09904,W01000840
SA3 2HA,51.58469,-4.12462,W01000776
SA3 2HB,51.57756,-4.11675,W01000776
SA3 2HD,51.57632,-4.11735,W01000776
SA3 2HE,51.57952,-4.12113,W01000776
SA3 2HH,51.57594,-4.12974,W01000776
SA3 2HJ,51.57536,-4.12846,W01000776
SA3 2HL,51.57666,-4.13935,W01000776
SA3 2HN,51.57733,-4.16194,W01000776
SA3 2HP,51.58424,-4.13677,W01000776
SA3 2HQ,51.57798,-4.1238,W01000776
SA3 2HS,51.58222,-4.13458,W01000776
SA3 2WA,51.57471,-3.99842,W01000825
SA3 2WU,51.57471,-3.99842,W01000825
SA3 2WW,51.57471,-3.99842,W01000825
SA3 2WX,51.57471,-3.99842,W01000825
SA3 2WY,51.57471,-3.99842,W01000825
SA3 2WZ,51.57471,-3.99842,W01000825
SA3 2YA,51.57471,-3.99842,W01000825
SA3 2YB,51.57471,-3.99842,W01000825
SA3 2YD,51.57471,-3.99842,W01000825
SA3 2ZX,51.57471,-3.99842,W01000825
