BB11 5AA,53.78546,-2.2832,E01024899
BB11 5AB,53.7867,-2.27772,E01024900
BB11 5AD,53.78795,-2.26241,E01024908
BB11 5AE,53.78711,-2.2635,E01024908
BB11 5AF,53.78819,-2.26369,E01024908
BB11 5AG,53.78802,-2.264,E01024908
BB11 5AH,53.78214,-2.26668,E01024900
BB11 5AJ,53.7873,-2.26438,E01024908
BB11 5AL,53.78737,-2.26565,E01024908
BB11 5AN,53.78943,-2.25952,E01024907
BB11 5AP,53.78751,-2.26581,E01024908
BB11 5AQ,53.78577,-2.27129,E01024900
BB11 5AR,53.78792,-2.26598,E01024908
BB11 5AS,53.7886,-2.26525,E01024908
BB11 5AT,53.78851,-2.26561,E01024908
BB11 5AU,53.78869,-2.26686,E01024908
BB11 5AW,53.78747,-2.2652,E01024908
BB11 5AX,53.78837,-2.26614,E01024908
BB11 5AY,53.78748,-2.2676,E01024900
BB11 5AZ,53.78823,-2.26649,E01024908
BB11 5BA,53.78757,-2.26787,E01024900
BB11 5BB,53.78789,-2.26705,E01024908
BB11 5BD,53.78706,-2.26875,E01024900
BB11 5BE,53.78743,-2.26617,E01024908
BB11 5BF,53.78796,-2.26683,E01024908
BB11 5BG,53.78505,-2.26714,E01024908
BB11 5BH,53.77839,-2.27018,E01024900
BB11 5BJ,53.78813,-2.26745,E01024908
BB11 5BL,53.78857,-2.26647,E01024908
BB11 5BN,53.77632,-2.27309,E01024874
BB11 5BP,53.77804,-2.26921,E01024872
BB11 5BQ,53.7859,-2.26698,E01024908
BB11 5BS,53.77926,-2.2649,E01024872
BB11 5BT,53.77881,-2.26718,E01024872
BB11 5BU,53.77806,-2.26783,E01024872
BB11 5BW,53.78035,-2.28051,E01024874
BB11 5BX,53.78006,-2.27841,E01024874
BB11 5BY,53.77947,-2.2711,E01024900
BB11 5BZ,53.77795,-2.26855,E01024872
BB11 5DA,53.77881,-2.27566,E01024874
BB11 5DB,53.78097,-2.27736,E01024874
BB11 5DD,53.78274,-2.27922,E01024899
BB11 5DE,53.78046,-2.27227,E01024900
BB11 5DF,53.78158,-2.27483,E01024900
BB11 5DG,53.78289,-2.27971,E01024899
BB11 5DH,53.78332,-2.27891,E01024899
BB11 5DJ,53.78476,-2.28165,E01024899
BB11 5DL,53.78408,-2.2845,E01024899
BB11 5DN,53.78387,-2.2814,E01024899
BB11 5DP,53.78542,-2.28073,E01024899
BB11 5DQ,53.78374,-2.28049,E01024899
BB11 5DR,53.78707,-2.27089,E01024900
BB11 5DS,53.78302,-2.2779,E01024899
BB11 5DT,53.78519,-2.28206,E01024899
BB11 5DU,53.78497,-2.27966,E01024899
BB11 5DW,53.78343,-2.28132,E01024899
BB11 5DX,53.78521,-2.28035,E01024899
BB11 5DY,53.78461,-2.27934,E01024899
BB11 5DZ,53.78486,-2.27813,E01024899
BB11 5EA,53.78461,-2.27808,E01024899
BB11 5EB,53.78464,-2.27714,E01024899
BB11 5ED,53.77865,-2.28416,E01024874
BB11 5EE,53.78559,-2.27549,E01024900
BB11 5EF,53.78589,-2.27687,E01024900
BB11 5EG,53.78581,-2.27164,E01024900
BB11 5EH,53.78536,-2.27094,E01024899
BB11 5EJ,53.78515,-2.26983,E01024900
BB11 5EL,53.78557,-2.26998,E01024900
BB11 5EN,53.78626,-2.26964,E01024900
BB11 5EP,53.78617,-2.26943,E01024900
BB11 5EQ,53.78573,-2.27068,E01024899
BB11 5ER,53.78601,-2.26815,E01024900
BB11 5ES,53.78699,-2.26814,E01024900
BB11 5ET,53.78675,-2.26957,E01024900
BB11 5EU,53.78628,-2.27096,E01024900
BB11 5EW,53.78632,-2.2692,E01024900
BB11 5EX,53.78607,-2.27407,E01024900
BB11 5EY,53.78287,-2.27429,E01024899
BB11 5EZ,53.77967,-2.27451,E01024874
BB11 5FA,53.78448,-2.28297,E01024899
BB11 5FH,53.77819,-2.2782,E01024874
BB11 5FP,53.78026,-2.27436,E01024874
BB11 5GA,53.79093,-2.24089,E01024877
BB11 5GD,53.77967,-2.27451,E01024874
BB11 5GE,53.78026,-2.27436,E01024874
BB11 5GF,53.78026,-2.27436,E01024874
BB11 5GG,53.78026,-2.27436,E01024874
BB11 5GH,53.78026,-2.27436,E01024874
BB11 5GJ,53.78026,-2.27436,E01024874
BB11 5GL,53.78026,-2.27436,E01024874
BB11 5GN,53.79093,-2.24089,E01024877
BB11 5GP,53.77967,-2.27451,E01024874
BB11 5GQ,53.78026,-2.27436,E01024874
BB11 5GR,53.77967,-2.27451,E01024874
BB11 5GS,53.79093,-2.24089,E01024877
BB11 5GT,53.79093,-2.24089,E01024877
BB11 5GU,53.79093,-2.24089,E01024877
BB11 5GW,53.77681,-2.27613,E01024874
BB11 5GX,53.77967,-2.27451,E01024874
BB11 5GY,53.79093,-2.24089,E01024877
BB11 5GZ,53.79093,-2.24089,E01024877
BB11 5HA,53.78643,-2.26883,E01024900
BB11 5HB,53.77123,-2.26033,E01024874
BB11 5HD,53.78027,-2.27438,E01024874
BB11 5HE,53.78466,-2.27599,E01024899
BB11 5HF,53.77276,-2.25952,E01024873
BB11 5HG,53.77212,-2.25686,E01024874
BB11 5HH,53.7728,-2.26071,E01024873
BB11 5HJ,53.77383,-2.25872,E01024871
BB11 5HL,53.77364,-2.25774,E01024871
BB11 5HN,53.77422,-2.25845,E01024871
BB11 5HP,53.77411,-2.26144,E01024873
BB11 5HQ,53.77307,-2.25851,E01024871
BB11 5HR,53.77592,-2.26113,E01024873
BB11 5HS,53.7749,-2.2621,E01024873
BB11 5HT,53.77784,-2.26234,E01024873
BB11 5HU,53.78113,-2.27487,E01024874
BB11 5HW,53.77453,-2.26149,E01024873
BB11 5HX,53.77761,-2.264,E01024873
BB11 5HY,53.77789,-2.2649,E01024872
BB11 5HZ,53.77647,-2.26483,E01024872
BB11 5JA,53.77485,-2.2633,E01024873
BB11 5JB,53.77594,-2.26399,E01024873
BB11 5JD,53.77594,-2.26399,E01024873
BB11 5JE,53.77653,-2.2654,E01024872
BB11 5JF,53.7772,-2.26683,E01024872
BB11 5JG,53.77769,-2.26637,E01024872
BB11 5JH,53.77217,-2.26154,E01024874
BB11 5JJ,53.77322,-2.26191,E01024874
BB11 5JL,53.7728,-2.25979,E01024873
BB11 5JN,53.77585,-2.26347,E01024873
BB11 5JP,53.77877,-2.2634,E01024872
BB11 5JQ,53.77828,-2.26619,E01024872
BB11 5JR,53.77864,-2.26552,E01024872
BB11 5JS,53.78048,-2.26476,E01024900
BB11 5JT,53.78173,-2.26569,E01024900
BB11 5JU,53.78332,-2.26639,E01024872
BB11 5JW,53.77683,-2.26317,E01024873
BB11 5JX,53.78172,-2.26776,E01024900
BB11 5JY,53.78223,-2.26706,E01024900
BB11 5JZ,53.78243,-2.26911,E01024900
BB11 5LA,53.78253,-2.26758,E01024900
BB11 5LB,53.78222,-2.26876,E01024900
BB11 5LD,53.78202,-2.26943,E01024900
BB11 5LE,53.7804,-2.26959,E01024900
BB11 5LF,53.78097,-2.27086,E01024900
BB11 5LG,53.7807,-2.27123,E01024900
BB11 5LH,53.78189,-2.27134,E01024900
BB11 5LJ,53.78211,-2.27221,E01024900
BB11 5LL,53.78277,-2.27001,E01024900
BB11 5LN,53.78424,-2.27034,E01024900
BB11 5LP,53.7844,-2.26976,E01024900
BB11 5LQ,53.78108,-2.27279,E01024900
BB11 5LR,53.78505,-2.27053,E01024899
BB11 5LS,53.7848,-2.27068,E01024899
BB11 5LT,53.78415,-2.2709,E01024900
BB11 5LU,53.78324,-2.27065,E01024900
BB11 5LW,53.78382,-2.27047,E01024900
BB11 5LX,53.7831,-2.27168,E01024900
BB11 5LY,53.78177,-2.27487,E01024900
BB11 5LZ,53.78206,-2.27548,E01024899
BB11 5NA,53.78267,-2.29708,E01024888
BB11 5NB,53.78225,-2.25947,E01024871
BB11 5NG,53.77119,-2.25733,E01024874
BB11 5NH,53.77336,-2.25746,E01024871
BB11 5NJ,53.77263,-2.25718,E01024871
BB11 5NL,53.77269,-2.25658,E01024874
BB11 5NP,53.77075,-2.25898,E01024874
BB11 5NR,53.76928,-2.26432,E01024874
BB11 5NS,53.76209,-2.26126,E01024874
BB11 5NT,53.75469,-2.2604,E01024874
BB11 5NU,53.75256,-2.26336,E01024874
BB11 5NW,53.78214,-2.29514,E01024888
