BB11 4AA,53.78869,-2.25681,E01024907
BB11 4AB,53.78966,-2.2568,E01024909
BB11 4AD,53.78927,-2.2573,E01024907
BB11 4AE,53.78402,-2.25841,E01024907
BB11 4AF,53.78941,-2.25736,E01024907
BB11 4AG,53.78948,-2.25774,E01024907
BB11 4AH,53.79011,-2.25791,E01024907
BB11 4AJ,53.78848,-2.25844,E01024907
BB11 4AL,53.78692,-2.26641,E01024908
BB11 4AN,53.78952,-2.25888,E01024907
BB11 4AP,53.78634,-2.26546,E01024908
BB11 4AQ,53.79034,-2.25801,E01024907
BB11 4AR,53.78882,-2.25999,E01024907
BB11 4AS,53.789,-2.26058,E01024907
BB11 4AT,53.78968,-2.25907,E01024907
BB11 4AU,53.78868,-2.25974,E01024907
BB11 4AW,53.78923,-2.25852,E01024907
BB11 4AX,53.78844,-2.26096,E01024907
BB11 4AY,53.78714,-2.26454,E01024908
BB11 4AZ,53.78629,-2.26607,E01024908
BB11 4BA,53.7858,-2.2661,E01024908
BB11 4BB,53.78602,-2.26537,E01024908
BB11 4BD,53.78865,-2.25692,E01024907
BB11 4BE,53.78664,-2.26462,E01024908
BB11 4BF,53.78604,-2.26627,E01024908
BB11 4BG,53.78839,-2.26473,E01024908
BB11 4BH,53.78681,-2.26351,E01024908
BB11 4BJ,53.78655,-2.26377,E01024908
BB11 4BL,53.78626,-2.26308,E01024908
BB11 4BN,53.786,-2.26211,E01024908
BB11 4BP,53.78659,-2.26204,E01024908
BB11 4BQ,53.78642,-2.26452,E01024908
BB11 4BR,53.78668,-2.26466,E01024908
BB11 4BS,53.78667,-2.26146,E01024908
BB11 4BT,53.78685,-2.26126,E01024908
BB11 4BU,53.78688,-2.26319,E01024908
BB11 4BW,53.78634,-2.26252,E01024908
BB11 4BX,53.79093,-2.24089,E01024877
BB11 4BY,53.78692,-2.26482,E01024908
BB11 4BZ,53.78814,-2.25616,E01024909
BB11 4DA,53.78119,-2.26261,E01024872
BB11 4DB,53.7888,-2.2588,E01024907
BB11 4DD,53.78055,-2.2596,E01024871
BB11 4DE,53.77923,-2.25909,E01024871
BB11 4DF,53.77889,-2.25939,E01024871
BB11 4DG,53.77901,-2.26059,E01024871
BB11 4DH,53.78023,-2.26212,E01024872
BB11 4DJ,53.77918,-2.26193,E01024872
BB11 4DL,53.78098,-2.2607,E01024871
BB11 4DN,53.78152,-2.26188,E01024872
BB11 4DP,53.78371,-2.26235,E01024872
BB11 4DQ,53.77974,-2.26359,E01024872
BB11 4DR,53.78059,-2.26236,E01024872
BB11 4DS,53.78104,-2.26369,E01024872
BB11 4DT,53.78171,-2.26364,E01024872
BB11 4DU,53.78155,-2.26284,E01024872
BB11 4DW,53.78181,-2.26122,E01024872
BB11 4DX,53.78303,-2.26346,E01024872
BB11 4DY,53.78324,-2.26538,E01024872
BB11 4DZ,53.78396,-2.26536,E01024872
BB11 4EA,53.78381,-2.26513,E01024872
BB11 4EB,53.78465,-2.26309,E01024908
BB11 4ED,53.78544,-2.26247,E01024908
BB11 4EE,53.78549,-2.26153,E01024908
BB11 4EF,53.7851,-2.26338,E01024908
