BB11 2AA,53.79493,-2.24029,E01024857
BB11 2AB,53.78119,-2.24567,E01024910
BB11 2AD,53.78119,-2.24566,E01024910
BB11 2AE,53.78802,-2.24112,E01024877
BB11 2AF,53.78947,-2.24434,E01024877
BB11 2AG,53.78791,-2.24245,E01024877
BB11 2AH,53.78829,-2.2425,E01024877
BB11 2AJ,53.78767,-2.24281,E01024877
BB11 2AL,53.78804,-2.2428,E01024877
BB11 2AN,53.78767,-2.24433,E01024877
BB11 2AP,53.78749,-2.24301,E01024877
BB11 2AQ,53.78776,-2.24286,E01024877
BB11 2AR,53.78677,-2.24432,E01024877
BB11 2AS,53.78782,-2.2431,E01024877
BB11 2AT,53.78857,-2.24282,E01024877
BB11 2AU,53.78833,-2.24265,E01024877
BB11 2AW,53.78749,-2.24301,E01024877
BB11 2AX,53.79093,-2.24089,E01024877
BB11 2AY,53.78119,-2.24566,E01024910
BB11 2AZ,53.78809,-2.24289,E01024877
BB11 2BA,53.78405,-2.24898,E01024909
BB11 2BB,53.78593,-2.24532,E01024877
BB11 2BD,53.7878,-2.24157,E01024877
BB11 2BE,53.78839,-2.24169,E01024877
BB11 2BG,53.78766,-2.24274,E01024877
BB11 2BH,53.78677,-2.24432,E01024877
BB11 2BJ,53.78677,-2.24432,E01024877
BB11 2BL,53.78629,-2.24294,E01024877
BB11 2BN,53.78694,-2.2448,E01024877
BB11 2BP,53.78768,-2.24129,E01024877
BB11 2BQ,53.78711,-2.24317,E01024877
BB11 2BS,53.78707,-2.24213,E01024877
BB11 2BT,53.78707,-2.24213,E01024877
BB11 2BU,53.78724,-2.24276,E01024877
BB11 2BW,53.78768,-2.24129,E01024877
BB11 2BX,53.78806,-2.2412,E01024877
BB11 2BY,53.78854,-2.24139,E01024877
BB11 2BZ,53.78767,-2.24281,E01024877
BB11 2DA,53.78858,-2.2413,E01024877
BB11 2DB,53.78914,-2.24012,E01024877
BB11 2DD,53.78907,-2.23997,E01024877
BB11 2DE,53.78974,-2.23968,E01024877
BB11 2DF,53.78677,-2.24432,E01024877
BB11 2DG,53.78967,-2.23991,E01024877
BB11 2DH,53.78959,-2.23914,E01024877
BB11 2DJ,53.78942,-2.2393,E01024877
BB11 2DL,53.79126,-2.23895,E01024877
BB11 2DN,53.79229,-2.23832,E01024858
BB11 2DP,53.79127,-2.24132,E01024877
BB11 2DQ,53.79018,-2.23893,E01024877
BB11 2DR,53.79038,-2.23676,E01024858
BB11 2DS,53.78912,-2.24012,E01024877
BB11 2DT,53.79093,-2.24089,E01024877
BB11 2DU,53.78934,-2.23623,E01024858
BB11 2DW,53.79082,-2.23813,E01024858
BB11 2DX,53.78858,-2.23978,E01024877
BB11 2DY,53.78949,-2.23372,E01024858
BB11 2DZ,53.78889,-2.23911,E01024877
BB11 2EA,53.78858,-2.23978,E01024877
BB11 2EB,53.78875,-2.23945,E01024877
BB11 2ED,53.78892,-2.23975,E01024877
BB11 2EE,53.78845,-2.24074,E01024877
BB11 2EF,53.78809,-2.24096,E01024877
BB11 2EG,53.78419,-2.24725,E01024906
BB11 2EJ,53.78879,-2.23817,E01024858
BB11 2EL,53.78768,-2.24129,E01024877
BB11 2EN,53.7864,-2.24399,E01024877
BB11 2EP,53.78767,-2.24281,E01024877
BB11 2EQ,53.78814,-2.2399,E01024877
BB11 2ER,53.78677,-2.24432,E01024877
BB11 2ES,53.78781,-2.2431,E01024877
BB11 2EU,53.78811,-2.24233,E01024877
BB11 2EW,53.78947,-2.24434,E01024877
BB11 2EX,53.78858,-2.2413,E01024877
BB11 2EZ,53.79798,-2.23443,E01024857
BB11 2FA,53.79093,-2.24089,E01024877
BB11 2FB,53.79093,-2.24089,E01024877
BB11 2FS,53.78634,-2.24487,E01024877
BB11 2GA,53.79093,-2.24089,E01024877
BB11 2GB,53.78119,-2.24566,E01024910
BB11 2GD,53.78108,-2.24572,E01024910
BB11 2GE,53.78108,-2.24572,E01024910
BB11 2GF,53.78108,-2.24572,E01024910
BB11 2GG,53.78104,-2.24575,E01024910
BB11 2GH,53.79093,-2.24089,E01024877
BB11 2HA,53.78635,-2.24487,E01024877
BB11 2HB,53.78497,-2.24431,E01024906
BB11 2HD,53.78587,-2.24584,E01024909
BB11 2HE,53.78531,-2.24166,E01024906
BB11 2HF,53.78561,-2.24382,E01024906
BB11 2HG,53.78392,-2.24485,E01024906
BB11 2HH,53.78555,-2.24502,E01024906
BB11 2HJ,53.78592,-2.24602,E01024909
BB11 2HL,53.78468,-2.24352,E01024906
BB11 2HN,53.78435,-2.24398,E01024906
BB11 2HP,53.78203,-2.24014,E01024906
BB11 2HQ,53.79093,-2.24089,E01024877
BB11 2HR,53.78232,-2.23923,E01024906
BB11 2HS,53.78141,-2.23889,E01024906
BB11 2HT,53.78128,-2.238,E01024906
BB11 2HU,53.78014,-2.23673,E01024904
BB11 2HW,53.78314,-2.24178,E01024906
BB11 2HX,53.77977,-2.23683,E01024904
BB11 2HY,53.77967,-2.2366,E01024904
BB11 2HZ,53.7824,-2.23896,E01024906
BB11 2JA,53.78338,-2.23896,E01024906
BB11 2JB,53.78297,-2.23981,E01024906
BB11 2JD,53.78249,-2.23905,E01024906
BB11 2JE,53.78199,-2.23835,E01024906
BB11 2JF,53.78199,-2.23835,E01024906
BB11 2JG,53.79003,-2.23803,E01024858
BB11 2JH,53.77978,-2.25017,E01024905
BB11 2JJ,53.77891,-2.24933,E01024905
BB11 2JL,53.78066,-2.25053,E01024910
BB11 2JN,53.78094,-2.25028,E01024910
BB11 2JP,53.78225,-2.25265,E01024910
BB11 2JQ,53.78258,-2.25203,E01024910
BB11 2JR,53.78206,-2.25146,E01024910
BB11 2JS,53.78128,-2.25174,E01024910
BB11 2JT,53.78154,-2.25334,E01024910
BB11 2JU,53.78071,-2.25271,E01024905
BB11 2JW,53.78178,-2.25062,E01024910
BB11 2JX,53.78036,-2.25321,E01024905
BB11 2JY,53.78308,-2.25195,E01024909
BB11 2JZ,53.78336,-2.25241,E01024909
BB11 2LA,53.78298,-2.25089,E01024909
BB11 2LB,53.78218,-2.24972,E01024910
BB11 2LD,53.78212,-2.24846,E01024910
BB11 2LE,53.7806,-2.24802,E01024910
BB11 2LF,53.78151,-2.24721,E01024910
BB11 2LG,53.78255,-2.24659,E01024910
BB11 2LH,53.78231,-2.2456,E01024910
BB11 2LJ,53.78146,-2.24612,E01024910
BB11 2LL,53.78106,-2.24575,E01024910
BB11 2LN,53.78145,-2.24587,E01024910
BB11 2LP,53.7822,-2.24506,E01024910
BB11 2LQ,53.78303,-2.24593,E01024910
BB11 2LR,53.78119,-2.24567,E01024910
BB11 2LS,53.78317,-2.24582,E01024910
BB11 2LT,53.78278,-2.25269,E01024910
BB11 2LU,53.78407,-2.24583,E01024906
BB11 2LW,53.78172,-2.24533,E01024910
BB11 2LX,53.78449,-2.24504,E01024906
BB11 2LY,53.78407,-2.24583,E01024906
BB11 2LZ,53.78423,-2.24557,E01024906
BB11 2NA,53.78407,-2.24583,E01024906
BB11 2NB,53.78422,-2.24557,E01024906
