BB11 9AA,53.79093,-2.24089,E01024877
BB11 9AB,53.79093,-2.24089,E01024877
BB11 9AD,53.79093,-2.24089,E01024877
BB11 9AE,53.79093,-2.24089,E01024877
BB11 9AF,53.79093,-2.24089,E01024877
BB11 9AH,53.79093,-2.24089,E01024877
BB11 9AJ,53.79093,-2.24089,E01024877
BB11 9AL,53.79093,-2.24089,E01024877
BB11 9AN,53.79093,-2.24089,E01024877
BB11 9AP,53.79093,-2.24089,E01024877
BB11 9AQ,53.79093,-2.24089,E01024877
BB11 9AR,53.79093,-2.24089,E01024877
BB11 9AS,53.79093,-2.24089,E01024877
BB11 9AT,53.79093,-2.24089,E01024877
BB11 9AU,53.79093,-2.24089,E01024877
BB11 9AW,53.79093,-2.24089,E01024877
BB11 9AX,53.79093,-2.24089,E01024877
BB11 9AY,53.79093,-2.24089,E01024877
BB11 9AZ,53.79093,-2.24089,E01024877
BB11 9BA,53.79093,-2.24089,E01024877
BB11 9BB,53.79093,-2.24089,E01024877
BB11 9BD,53.79093,-2.24089,E01024877
BB11 9BE,53.79093,-2.24089,E01024877
BB11 9BF,53.79093,-2.24089,E01024877
BB11 9BG,53.79093,-2.24089,E01024877
BB11 9BH,53.79093,-2.24089,E01024877
BB11 9BJ,53.79093,-2.24089,E01024877
BB11 9BL,53.79093,-2.24089,E01024877
BB11 9BN,53.79093,-2.24089,E01024877
BB11 9BP,53.79093,-2.24089,E01024877
BB11 9BQ,53.79093,-2.24089,E01024877
BB11 9BR,53.79093,-2.24089,E01024877
BB11 9BS,53.79093,-2.24089,E01024877
BB11 9BT,53.79093,-2.24089,E01024877
BB11 9BU,53.79093,-2.24089,E01024877
BB11 9BW,53.79093,-2.24089,E01024877
BB11 9BX,53.79093,-2.24089,E01024877
BB11 9BY,53.79093,-2.24089,E01024877
BB11 9BZ,53.79093,-2.24089,E01024877
BB11 9DA,53.79093,-2.24089,E01024877
BB11 9DB,53.79093,-2.24089,E01024877
BB11 9DD,53.79093,-2.24089,E01024877
BB11 9DE,53.79093,-2.24089,E01024877
BB11 9DF,53.79093,-2.24089,E01024877
BB11 9DG,53.79093,-2.24089,E01024877
