BB11 3AA,53.78847,-2.2364,E01024858
BB11 3AB,53.78787,-2.23594,E01024858
BB11 3AD,53.78756,-2.23589,E01024858
BB11 3AE,53.78723,-2.23583,E01024858
BB11 3AF,53.78712,-2.23558,E01024858
BB11 3AG,53.78624,-2.23719,E01024858
BB11 3AH,53.78124,-2.23405,E01024904
BB11 3AJ,53.78595,-2.23521,E01024858
BB11 3AL,53.7816,-2.23311,E01024906
BB11 3AN,53.78583,-2.23799,E01024906
BB11 3AP,53.7873,-2.23698,E01024858
BB11 3AQ,53.78769,-2.23727,E01024858
BB11 3AR,53.78503,-2.23635,E01024906
BB11 3AS,53.78423,-2.23898,E01024906
BB11 3AT,53.78485,-2.23703,E01024906
BB11 3AU,53.78568,-2.23599,E01024906
BB11 3AW,53.7847,-2.23762,E01024906
BB11 3AX,53.78469,-2.2363,E01024906
BB11 3AY,53.78468,-2.23498,E01024906
BB11 3AZ,53.78595,-2.23479,E01024858
BB11 3BA,53.78511,-2.23488,E01024906
BB11 3BB,53.78733,-2.2354,E01024858
BB11 3BD,53.7883,-2.23556,E01024858
BB11 3BE,53.78627,-2.23361,E01024855
BB11 3BG,53.78581,-2.23301,E01024858
BB11 3BH,53.78725,-2.23413,E01024855
BB11 3BJ,53.78678,-2.23413,E01024855
BB11 3BL,53.78511,-2.23366,E01024906
BB11 3BN,53.78924,-2.23642,E01024858
BB11 3BP,53.78826,-2.23694,E01024858
BB11 3BQ,53.78861,-2.23623,E01024858
BB11 3BS,53.78888,-2.23575,E01024858
BB11 3BT,53.7891,-2.23456,E01024858
BB11 3BU,53.78784,-2.2348,E01024855
BB11 3BW,53.7889,-2.23664,E01024858
BB11 3BX,53.7882,-2.234,E01024858
BB11 3BY,53.78913,-2.23487,E01024858
BB11 3BZ,53.78974,-2.23625,E01024858
BB11 3DA,53.79048,-2.23538,E01024858
BB11 3DB,53.78996,-2.23466,E01024858
BB11 3DD,53.79064,-2.23422,E01024858
BB11 3DE,53.79119,-2.23415,E01024858
BB11 3DF,53.78249,-2.22202,E01024866
BB11 3DG,53.7915,-2.23483,E01024858
BB11 3DH,53.79216,-2.23449,E01024858
BB11 3DJ,53.79226,-2.2342,E01024858
BB11 3DL,53.7931,-2.23255,E01024858
BB11 3DN,53.79222,-2.23303,E01024858
BB11 3DP,53.79104,-2.23395,E01024858
BB11 3DQ,53.7918,-2.23449,E01024858
BB11 3DR,53.7899,-2.23407,E01024858
BB11 3DS,53.79336,-2.23304,E01024858
BB11 3DT,53.79387,-2.23336,E01024857
BB11 3DU,53.79303,-2.23398,E01024858
BB11 3DW,53.78176,-2.23492,E01024906
BB11 3DX,53.79219,-2.23373,E01024858
BB11 3DY,53.78163,-2.23417,E01024906
BB11 3EA,53.77675,-2.2332,E01024904
BB11 3EB,53.7785,-2.23227,E01024904
BB11 3ED,53.7771,-2.23245,E01024904
BB11 3EE,53.77887,-2.23349,E01024904
BB11 3EF,53.77939,-2.23149,E01024904
BB11 3EG,53.77808,-2.23218,E01024904
BB11 3EH,53.78089,-2.23103,E01024904
BB11 3EJ,53.78138,-2.23035,E01024904
BB11 3EL,53.78309,-2.2297,E01024904
BB11 3EN,53.78249,-2.22202,E01024866
BB11 3EP,53.78417,-2.23059,E01024904
BB11 3EQ,53.77995,-2.23098,E01024904
BB11 3ER,53.78368,-2.23072,E01024904
BB11 3ES,53.78356,-2.23128,E01024904
BB11 3ET,53.78323,-2.23018,E01024904
BB11 3EU,53.78148,-2.23106,E01024904
BB11 3EW,53.78368,-2.23022,E01024904
BB11 3EX,53.78193,-2.23132,E01024904
BB11 3EY,53.78143,-2.23083,E01024904
BB11 3EZ,53.78002,-2.23187,E01024904
BB11 3FA,53.79093,-2.24089,E01024877
BB11 3FB,53.79093,-2.24089,E01024877
BB11 3FD,53.78187,-2.23395,E01024906
BB11 3GA,53.79093,-2.24089,E01024877
BB11 3GB,53.78322,-2.23536,E01024906
BB11 3GD,53.7805,-2.23215,E01024904
BB11 3GE,53.79093,-2.24089,E01024877
BB11 3GF,53.78323,-2.23536,E01024906
BB11 3GG,53.78323,-2.23536,E01024906
BB11 3GH,53.78323,-2.23536,E01024906
BB11 3GJ,53.78323,-2.23536,E01024906
BB11 3GL,53.79093,-2.24089,E01024877
BB11 3GN,53.79093,-2.24089,E01024877
BB11 3GP,53.78026,-2.23166,E01024904
BB11 3GQ,53.78026,-2.23166,E01024904
BB11 3HA,53.78051,-2.23245,E01024904
BB11 3HB,53.78144,-2.23208,E01024906
BB11 3HD,53.77701,-2.23319,E01024904
BB11 3HE,53.78138,-2.23247,E01024906
BB11 3HF,53.78164,-2.23291,E01024906
BB11 3HG,53.78176,-2.23188,E01024904
BB11 3HH,53.78214,-2.23203,E01024904
BB11 3HJ,53.78199,-2.23317,E01024906
BB11 3HL,53.78231,-2.23295,E01024906
BB11 3HN,53.7823,-2.23367,E01024906
BB11 3HP,53.78375,-2.23358,E01024906
BB11 3HQ,53.78218,-2.23163,E01024904
BB11 3HR,53.7842,-2.23575,E01024906
BB11 3HS,53.78213,-2.23454,E01024906
BB11 3HW,53.78229,-2.23519,E01024906
BB11 3HX,53.78343,-2.23163,E01024904
BB11 3JA,53.78258,-2.23195,E01024904
BB11 3JB,53.78229,-2.23519,E01024906
BB11 3JD,53.7832,-2.23368,E01024906
BB11 3JE,53.78319,-2.23672,E01024906
BB11 3JH,53.7823,-2.23367,E01024906
BB11 3JJ,53.7832,-2.23216,E01024904
BB11 3JL,53.78486,-2.23118,E01024904
BB11 3JN,53.78366,-2.23264,E01024906
BB11 3JQ,53.78414,-2.23168,E01024904
BB11 3JR,53.7843,-2.23546,E01024906
BB11 3JS,53.78388,-2.23563,E01024906
BB11 3JT,53.78508,-2.23267,E01024906
BB11 3JU,53.78466,-2.23515,E01024906
BB11 3JW,53.78291,-2.23221,E01024904
BB11 3JX,53.78439,-2.23674,E01024906
BB11 3JY,53.78436,-2.23716,E01024906
BB11 3JZ,53.78405,-2.23888,E01024906
BB11 3LA,53.78193,-2.23557,E01024904
BB11 3LB,53.78325,-2.23823,E01024906
BB11 3LD,53.78304,-2.23846,E01024906
BB11 3LE,53.78248,-2.23782,E01024906
BB11 3LF,53.78195,-2.23757,E01024906
BB11 3LG,53.7813,-2.23769,E01024906
BB11 3LH,53.78056,-2.23702,E01024906
BB11 3LJ,53.78086,-2.23503,E01024906
BB11 3LL,53.78186,-2.23621,E01024904
BB11 3LN,53.78194,-2.23688,E01024904
BB11 3LP,53.7833,-2.23792,E01024906
BB11 3LQ,53.78093,-2.23758,E01024906
BB11 3LR,53.78333,-2.23667,E01024906
BB11 3LS,53.78345,-2.23704,E01024906
BB11 3LT,53.78247,-2.23686,E01024906
BB11 3LU,53.78214,-2.2367,E01024906
BB11 3LW,53.78212,-2.23738,E01024906
BB11 3LX,53.78201,-2.2356,E01024904
BB11 3LY,53.78207,-2.23607,E01024906
BB11 3LZ,53.7826,-2.23594,E01024906
BB11 3NA,53.78357,-2.23605,E01024906
BB11 3NB,53.78349,-2.2367,E01024906
BB11 3ND,53.78334,-2.23567,E01024906
BB11 3NE,53.7824,-2.23557,E01024906
BB11 3NF,53.78146,-2.23482,E01024906
BB11 3NG,53.78123,-2.23529,E01024904
BB11 3NH,53.78122,-2.23411,E01024904
BB11 3NJ,53.78142,-2.23399,E01024906
BB11 3NL,53.7823,-2.23483,E01024906
BB11 3NN,53.78125,-2.2339,E01024904
BB11 3NP,53.78092,-2.23374,E01024904
BB11 3NQ,53.7807,-2.23462,E01024906
BB11 3NR,53.78107,-2.2325,E01024904
BB11 3NS,53.78204,-2.23373,E01024906
BB11 3NT,53.78226,-2.23384,E01024906
BB11 3NU,53.78095,-2.23324,E01024904
BB11 3NW,53.78171,-2.23355,E01024906
BB11 3NX,53.78298,-2.23511,E01024906
BB11 3NY,53.78321,-2.23386,E01024906
BB11 3NZ,53.78435,-2.23487,E01024906
BB11 3PA,53.78409,-2.2352,E01024906
BB11 3PB,53.78319,-2.2352,E01024906
BB11 3PD,53.78315,-2.23532,E01024906
BB11 3PF,53.78244,-2.23489,E01024906
BB11 3PG,53.78209,-2.23411,E01024906
BB11 3PH,53.78144,-2.2369,E01024904
BB11 3PJ,53.78009,-2.23287,E01024904
BB11 3PQ,53.7804,-2.23599,E01024904
BB11 3PR,53.77863,-2.2354,E01024904
BB11 3PS,53.77754,-2.23363,E01024904
BB11 3PT,53.77979,-2.23418,E01024904
BB11 3PU,53.77968,-2.23381,E01024904
