CR44 2SA,100.,0.,
CR44 2SB,100.,0.,
CR44 2SD,100.,0.,
CR44 2SE,100.,0.,
CR44 2SF,100.,0.,
CR44 2SG,100.,0.,
CR44 2SH,100.,0.,
CR44 2SJ,100.,0.,
CR44 2SL,100.,0.,
CR44 2SN,100.,0.,
CR44 2SP,100.,0.,
CR44 2SQ,100.,0.,
CR44 2SR,100.,0.,
CR44 2SS,100.,0.,
CR44 2ST,100.,0.,
CR44 2SU,100.,0.,
CR44 2SW,100.,0.,
CR44 2SX,100.,0.,
CR44 2SY,100.,0.,
CR44 2SZ,100.,0.,
CR44 2TA,100.,0.,
CR44 2TB,100.,0.,
CR44 2TD,100.,0.,
CR44 2TE,100.,0.,
CR44 2TF,100.,0.,
CR44 2TG,100.,0.,
CR44 2TH,100.,0.,
CR44 2TJ,100.,0.,
CR44 2TL,100.,0.,
CR44 2TN,100.,0.,
CR44 2TP,100.,0.,
CR44 2TQ,100.,0.,
CR44 2TR,100.,0.,
CR44 2TS,100.,0.,
CR44 2TT,100.,0.,
CR44 2TW,51.38235,-0.13287,E01004076
