CR44 1AA,51.38235,-0.13287,E01004076
CR44 1AB,51.38235,-0.13287,E01004076
CR44 1AD,51.38235,-0.13287,E01004076
CR44 1AE,100.,0.,
CR44 1AF,51.38235,-0.13287,E01004076
CR44 1AG,51.38235,-0.13287,E01004076
CR44 1AH,51.38177,-0.13334,E01004076
CR44 1AJ,51.38235,-0.13287,E01004076
CR44 1AL,51.38235,-0.13287,E01004076
CR44 1AN,51.38235,-0.13287,E01004076
CR44 1AP,51.38235,-0.13287,E01004076
CR44 1AQ,51.38235,-0.13287,E01004076
CR44 1AR,51.38235,-0.13287,E01004076
CR44 1AS,51.38235,-0.13287,E01004076
CR44 1AT,51.38235,-0.13287,E01004076
CR44 1AU,51.38235,-0.13287,E01004076
CR44 1AW,51.38235,-0.13287,E01004076
CR44 1AX,51.38235,-0.13287,E01004076
CR44 1AY,51.38235,-0.13287,E01004076
CR44 1AZ,51.38235,-0.13287,E01004076
CR44 1BA,51.38235,-0.13287,E01004076
CR44 1BB,51.38235,-0.13287,E01004076
