NP13 3AA,51.77065,-3.16126,W01001443
NP13 3AB,51.77352,-3.16322,W01001443
NP13 3AD,51.77602,-3.16571,W01001469
NP13 3AE,51.76596,-3.1599,W01001443
NP13 3AF,51.76727,-3.1604,W01001443
NP13 3AG,51.76675,-3.16007,W01001443
NP13 3AH,51.777,-3.16385,W01001469
NP13 3AJ,51.77534,-3.16229,W01001444
NP13 3AL,51.77572,-3.16163,W01001469
NP13 3AN,51.77179,-3.16198,W01001443
NP13 3AP,51.77575,-3.1612,W01001469
NP13 3AQ,51.77009,-3.1616,W01001443
NP13 3AR,51.77592,-3.16049,W01001469
NP13 3AS,51.77554,-3.16063,W01001469
NP13 3AT,51.76671,-3.1611,W01001443
NP13 3AU,51.76913,-3.16209,W01001443
NP13 3AW,51.77515,-3.16378,W01001443
NP13 3AX,51.7727,-3.15815,W01001444
NP13 3AY,51.77457,-3.1614,W01001444
NP13 3AZ,51.77092,-3.1577,W01001444
NP13 3BA,51.77229,-3.1582,W01001444
NP13 3BB,51.77034,-3.15639,W01001444
NP13 3BD,51.77476,-3.16111,W01001444
NP13 3BE,51.77051,-3.15598,W01001444
NP13 3BG,51.76426,-3.16293,W01001443
NP13 3BH,51.76757,-3.165,W01001443
NP13 3BJ,51.77504,-3.16452,W01001443
NP13 3BL,51.76676,-3.16047,W01001443
NP13 3BN,51.76477,-3.15976,W01001443
NP13 3BP,51.76487,-3.16127,W01001443
NP13 3BQ,51.76266,-3.16278,W01001445
NP13 3BR,51.76395,-3.16478,W01001445
NP13 3BS,51.7633,-3.16458,W01001445
NP13 3BT,51.76497,-3.1642,W01001443
NP13 3BU,51.76625,-3.16394,W01001443
NP13 3BW,51.76555,-3.16149,W01001443
NP13 3BX,51.76557,-3.16404,W01001443
NP13 3BY,51.76077,-3.16245,W01001445
NP13 3BZ,51.7606,-3.16278,W01001445
NP13 3DA,51.76848,-3.16024,W01001443
NP13 3DB,51.76855,-3.16514,W01001443
NP13 3DD,51.76668,-3.16508,W01001443
NP13 3DE,51.76699,-3.16479,W01001443
NP13 3DF,51.76535,-3.16438,W01001443
NP13 3DG,51.77417,-3.17138,W01001469
NP13 3DH,51.76656,-3.1637,W01001443
NP13 3DJ,51.7715,-3.16761,W01001443
NP13 3DL,51.76583,-3.16326,W01001443
NP13 3DN,51.7616,-3.15908,W01001445
NP13 3DP,51.75814,-3.15878,W01001445
NP13 3DQ,51.77716,-3.169,W01001469
NP13 3DR,51.75821,-3.15911,W01001445
NP13 3DS,51.75707,-3.159,W01001445
NP13 3DT,51.75858,-3.15803,W01001445
NP13 3DU,51.75874,-3.15724,W01001445
NP13 3DW,51.75993,-3.15885,W01001445
NP13 3DX,51.75792,-3.15781,W01001445
NP13 3DY,51.7596,-3.15921,W01001445
NP13 3DZ,51.75664,-3.15861,W01001445
NP13 3EA,51.75797,-3.15911,W01001445
NP13 3EB,51.75374,-3.15802,W01001445
NP13 3ED,51.75316,-3.15732,W01001445
NP13 3EE,51.7595,-3.15712,W01001445
NP13 3EG,51.76034,-3.1577,W01001445
NP13 3EH,51.77293,-3.1573,W01001444
NP13 3EJ,51.75195,-3.15778,W01001445
NP13 3EL,51.75142,-3.15621,W01001453
NP13 3EN,51.74988,-3.15516,W01001453
NP13 3EQ,51.75939,-3.15759,W01001445
NP13 3ER,51.75124,-3.1565,W01001453
NP13 3ES,51.74965,-3.15542,W01001453
NP13 3EU,51.75135,-3.15347,W01001454
NP13 3HA,51.76604,-3.15918,W01001443
NP13 3HD,51.76551,-3.1587,W01001443
NP13 3HE,51.76318,-3.15856,W01001445
NP13 3HF,51.76144,-3.15792,W01001445
NP13 3HG,51.7649,-3.15896,W01001443
NP13 3HH,51.76476,-3.1585,W01001443
NP13 3HJ,51.76436,-3.15894,W01001443
NP13 3HL,51.76429,-3.15862,W01001445
NP13 3HN,51.76252,-3.15829,W01001445
NP13 3HP,51.76051,-3.15694,W01001445
NP13 3HQ,51.76045,-3.15729,W01001445
NP13 3HR,51.76314,-3.15688,W01001443
NP13 3HS,51.76218,-3.15656,W01001445
NP13 3HT,51.76012,-3.15615,W01001445
NP13 3HU,51.75969,-3.15563,W01001445
NP13 3HW,51.73448,-3.14454,W01001435
NP13 3HX,51.76178,-3.15316,W01001445
NP13 3HY,51.76333,-3.15779,W01001443
NP13 3HZ,51.76172,-3.15723,W01001445
NP13 3JA,51.76875,-3.14969,W01001444
NP13 3JB,51.76758,-3.14977,W01001444
NP13 3JD,51.76329,-3.15446,W01001444
NP13 3JE,51.76426,-3.15344,W01001444
NP13 3JF,51.76368,-3.15333,W01001444
NP13 3JG,51.76475,-3.15383,W01001444
NP13 3JH,51.76398,-3.15548,W01001444
NP13 3JJ,51.76543,-3.15464,W01001444
