NP13 1AA,51.73078,-3.13288,W01001437
NP13 1AB,51.72868,-3.13292,W01001436
NP13 1AD,51.72948,-3.13343,W01001436
NP13 1AE,51.72995,-3.13312,W01001436
NP13 1AF,51.73018,-3.13336,W01001436
NP13 1AG,51.73032,-3.1333,W01001436
NP13 1AH,51.72993,-3.13396,W01001436
NP13 1AJ,51.72927,-3.13332,W01001436
NP13 1AL,51.72923,-3.13306,W01001436
NP13 1AN,51.72866,-3.13241,W01001436
NP13 1AP,51.72785,-3.13156,W01001436
NP13 1AQ,51.75367,-3.12841,W01001454
NP13 1AR,51.72836,-3.1316,W01001436
NP13 1AS,51.72832,-3.13121,W01001436
NP13 1AT,51.72725,-3.12907,W01001477
NP13 1BA,51.72689,-3.12889,W01001477
NP13 1BB,51.72814,-3.13054,W01001436
NP13 1BD,51.7285,-3.12994,W01001436
NP13 1BE,51.72801,-3.13008,W01001436
NP13 1BF,51.72748,-3.12928,W01001436
NP13 1BG,51.72896,-3.12839,W01001437
NP13 1BH,51.72896,-3.12719,W01001437
NP13 1BJ,51.72921,-3.12821,W01001437
NP13 1BL,51.72952,-3.13013,W01001437
NP13 1BN,51.72915,-3.13045,W01001437
NP13 1BP,51.7297,-3.13112,W01001437
NP13 1BQ,51.73249,-3.13476,W01001455
NP13 1BR,51.72959,-3.13155,W01001436
NP13 1BS,51.73019,-3.1323,W01001436
NP13 1BT,51.72883,-3.12952,W01001437
NP13 1BU,51.72793,-3.12923,W01001436
NP13 1BW,51.72943,-3.13076,W01001437
NP13 1BX,51.73219,-3.13407,W01001435
NP13 1BY,51.72977,-3.13205,W01001436
NP13 1DA,51.73111,-3.13424,W01001435
NP13 1DB,51.73163,-3.13433,W01001435
NP13 1DD,51.73001,-3.13502,W01001436
NP13 1DE,51.72932,-3.13552,W01001436
NP13 1DF,51.72899,-3.13486,W01001436
NP13 1DG,51.72962,-3.13509,W01001436
NP13 1DH,51.73005,-3.13485,W01001436
NP13 1DJ,51.72998,-3.13426,W01001436
NP13 1DL,51.729,-3.13402,W01001436
NP13 1DN,51.72868,-3.13326,W01001436
NP13 1DP,51.7281,-3.1331,W01001436
NP13 1DQ,51.72971,-3.13478,W01001436
NP13 1DR,51.72756,-3.132,W01001436
NP13 1DS,51.72699,-3.13263,W01001436
NP13 1DT,51.72914,-3.13543,W01001436
NP13 1DU,51.72879,-3.13424,W01001436
NP13 1DW,51.72796,-3.13413,W01001436
NP13 1DX,51.7294,-3.13414,W01001436
NP13 1DY,51.72767,-3.13476,W01001436
NP13 1EA,51.73097,-3.1339,W01001435
NP13 1EB,51.73103,-3.13328,W01001435
NP13 1ED,51.7315,-3.13321,W01001435
NP13 1EE,51.73255,-3.1331,W01001437
NP13 1EF,51.73194,-3.13333,W01001435
NP13 1EG,51.73292,-3.13257,W01001437
NP13 1EH,51.73382,-3.13212,W01001437
NP13 1EJ,51.73371,-3.13032,W01001437
NP13 1EL,51.73282,-3.13131,W01001437
NP13 1EN,51.7329,-3.13182,W01001437
NP13 1EP,51.73212,-3.13154,W01001437
NP13 1EQ,51.73274,-3.13053,W01001437
NP13 1ES,51.73288,-3.12891,W01001437
NP13 1ET,51.73256,-3.13028,W01001437
NP13 1EW,51.73135,-3.13146,W01001437
NP13 1EX,51.73342,-3.12868,W01001437
NP13 1EZ,51.737,-3.13395,W01001455
NP13 1HA,51.73316,-3.12777,W01001437
NP13 1HB,51.73435,-3.12967,W01001437
NP13 1HD,51.7352,-3.12808,W01001437
NP13 1HE,51.73449,-3.12843,W01001437
NP13 1HF,51.73477,-3.12715,W01001437
NP13 1HG,51.73565,-3.13116,W01001437
NP13 1HH,51.73524,-3.12633,W01001437
NP13 1HJ,51.73578,-3.13034,W01001437
NP13 1HL,51.73801,-3.13392,W01001455
NP13 1HN,51.73487,-3.13353,W01001437
NP13 1HP,51.73527,-3.13127,W01001437
NP13 1HQ,51.73608,-3.12821,W01001437
NP13 1HR,51.7405,-3.13288,W01001454
NP13 1HS,51.74049,-3.13376,W01001454
NP13 1HT,51.73293,-3.13354,W01001435
NP13 1HU,51.73799,-3.13478,W01001455
NP13 1HW,51.73661,-3.13298,W01001437
NP13 1HX,51.73691,-3.13154,W01001455
NP13 1HY,51.73764,-3.13297,W01001455
NP13 1HZ,51.73915,-3.13329,W01001454
NP13 1JA,51.73854,-3.1338,W01001455
NP13 1JB,51.73828,-3.13342,W01001455
NP13 1JD,51.73926,-3.13363,W01001454
NP13 1JE,51.73742,-3.13083,W01001455
NP13 1JF,51.73954,-3.13449,W01001454
NP13 1JG,51.74173,-3.13295,W01001454
NP13 1JH,51.74256,-3.13197,W01001454
NP13 1JJ,51.74312,-3.13194,W01001454
NP13 1JL,51.74312,-3.13165,W01001454
NP13 1JN,51.74337,-3.13146,W01001454
NP13 1JP,51.74359,-3.13146,W01001454
NP13 1JQ,51.74227,-3.13211,W01001454
NP13 1JR,51.74372,-3.13168,W01001454
NP13 1JS,51.74341,-3.13066,W01001454
NP13 1JT,51.74278,-3.13184,W01001454
NP13 1JU,51.74287,-3.13179,W01001454
NP13 1JW,51.74341,-3.13178,W01001454
NP13 1JX,51.73741,-3.13167,W01001455
NP13 1JY,51.74405,-3.13129,W01001454
NP13 1JZ,51.74415,-3.13075,W01001454
NP13 1LA,51.74474,-3.13157,W01001454
NP13 1LB,51.74507,-3.13226,W01001454
NP13 1LD,51.74598,-3.13182,W01001454
NP13 1LE,51.74562,-3.13286,W01001454
NP13 1LF,51.74627,-3.13278,W01001454
NP13 1LG,51.74697,-3.1331,W01001454
NP13 1LH,51.74739,-3.13398,W01001454
NP13 1LJ,51.74628,-3.13318,W01001454
NP13 1LL,51.74625,-3.13382,W01001454
NP13 1LN,51.74549,-3.13349,W01001454
NP13 1LP,51.7412,-3.13174,W01001454
NP13 1LQ,51.74751,-3.13336,W01001454
NP13 1LR,51.75559,-3.13,W01001454
NP13 1LS,51.74835,-3.13315,W01001454
NP13 1LT,51.73943,-3.13158,W01001454
NP13 1LU,51.7482,-3.13385,W01001454
NP13 1LW,51.74593,-3.1343,W01001454
NP13 1LX,51.73978,-3.13217,W01001454
NP13 1LY,51.74107,-3.13225,W01001454
NP13 1LZ,51.74158,-3.13464,W01001454
NP13 1NA,51.73164,-3.13629,W01001435
NP13 1NB,51.73165,-3.1366,W01001435
NP13 1ND,51.73179,-3.13713,W01001435
NP13 1NE,51.73372,-3.14001,W01001455
NP13 1NF,51.73474,-3.14108,W01001455
NP13 1NG,51.73239,-3.13848,W01001435
NP13 1NH,51.73457,-3.14003,W01001455
NP13 1NJ,51.7349,-3.13983,W01001455
NP13 1NL,51.73523,-3.13881,W01001455
NP13 1NN,51.73334,-3.13832,W01001435
NP13 1NP,51.73412,-3.1397,W01001455
NP13 1NQ,51.73202,-3.13759,W01001435
NP13 1NR,51.73433,-3.13873,W01001455
NP13 1NS,51.7481,-3.1316,W01001454
NP13 1NW,51.7337,-3.1373,W01001435
NP13 1NY,51.73202,-3.13685,W01001435
NP13 1NZ,51.73266,-3.1385,W01001435
NP13 1PA,51.73434,-3.13805,W01001455
NP13 1PB,51.73531,-3.13967,W01001455
NP13 1PD,51.73677,-3.13797,W01001455
NP13 1PE,51.73671,-3.14044,W01001453
NP13 1PF,51.73591,-3.14177,W01001453
NP13 1PG,51.73546,-3.13813,W01001455
NP13 1PH,51.73615,-3.14001,W01001453
NP13 1PJ,51.73545,-3.13912,W01001455
NP13 1PL,51.73615,-3.13793,W01001455
NP13 1PN,51.73524,-3.13716,W01001455
NP13 1PP,51.73558,-3.1371,W01001455
NP13 1PQ,51.73619,-3.13843,W01001455
NP13 1PR,51.73617,-3.13732,W01001455
NP13 1PS,51.73565,-3.13652,W01001455
NP13 1PT,51.73579,-3.13722,W01001455
NP13 1PU,51.73609,-3.13657,W01001455
NP13 1PW,51.73608,-3.1401,W01001455
NP13 1PX,51.73577,-3.13928,W01001455
NP13 1QA,51.73229,-3.13558,W01001435
NP13 1QB,51.73372,-3.13547,W01001435
NP13 1QD,51.73653,-3.13641,W01001455
NP13 1QE,51.73318,-3.13597,W01001435
NP13 1QF,51.73303,-3.1367,W01001435
NP13 1QG,51.73302,-3.13728,W01001435
NP13 1QH,51.7335,-3.13732,W01001435
NP13 1QJ,51.73361,-3.13591,W01001435
NP13 1QL,51.7343,-3.13637,W01001455
NP13 1QQ,51.73414,-3.13606,W01001455
NP13 1QW,51.73717,-3.13614,W01001455
NP13 1QY,51.74125,-3.13659,W01001454
NP13 1QZ,51.74283,-3.13608,W01001454
NP13 1RA,51.74359,-3.13627,W01001454
NP13 1RB,51.74396,-3.1363,W01001454
NP13 1RE,51.74604,-3.13894,W01001454
NP13 1RF,51.74629,-3.13722,W01001454
NP13 1RL,51.73992,-3.13984,W01001454
NP13 1RN,51.73981,-3.13941,W01001454
NP13 1RP,51.73706,-3.13937,W01001453
NP13 1RR,51.73772,-3.13967,W01001454
NP13 1RS,51.73909,-3.13969,W01001454
NP13 1RT,51.73742,-3.13864,W01001455
NP13 1SA,51.73612,-3.14288,W01001453
NP13 1SB,51.7367,-3.14435,W01001453
NP13 1SD,51.73754,-3.14426,W01001453
NP13 1SE,51.73725,-3.14263,W01001453
NP13 1SF,51.73851,-3.14504,W01001453
NP13 1SG,51.73723,-3.14363,W01001453
NP13 1SH,51.74091,-3.1471,W01001453
NP13 1SJ,51.73841,-3.14347,W01001453
NP13 1SL,51.74059,-3.14638,W01001453
NP13 1SN,51.73856,-3.14297,W01001453
NP13 1SP,51.74433,-3.1527,W01001453
NP13 1SQ,51.73882,-3.14492,W01001453
NP13 1SR,51.74101,-3.14934,W01001453
NP13 1SS,51.74379,-3.1504,W01001453
NP13 1ST,51.7444,-3.15017,W01001453
NP13 1SU,51.74355,-3.14764,W01001453
NP13 1SW,51.74127,-3.1464,W01001453
NP13 1SX,51.74719,-3.15461,W01001453
NP13 1TA,51.73088,-3.13666,W01001435
NP13 1TE,51.73127,-3.1378,W01001436
NP13 1TF,51.73227,-3.13957,W01001435
NP13 1TG,51.73355,-3.14076,W01001453
NP13 1TH,51.73179,-3.13818,W01001435
NP13 1TJ,51.73215,-3.13885,W01001435
NP13 1TL,51.7333,-3.14105,W01001453
NP13 1TN,51.73351,-3.14151,W01001453
NP13 1TP,51.73589,-3.14446,W01001453
NP13 1TQ,51.73439,-3.14147,W01001453
NP13 1TS,51.73448,-3.14454,W01001435
NP13 1TU,51.73416,-3.1446,W01001435
NP13 1TW,51.7352,-3.14248,W01001453
NP13 1TY,51.73282,-3.1424,W01001435
NP13 1TZ,51.73385,-3.14362,W01001435
NP13 1UA,51.73218,-3.14087,W01001435
