S43 9AA,53.27406,-1.3483,E01019565
S43 9AB,53.27406,-1.3483,E01019565
S43 9AD,100.,0.,
S43 9AE,53.27406,-1.3483,E01019565
S43 9AF,53.27406,-1.3483,E01019565
S43 9AG,53.27406,-1.3483,E01019565
S43 9AH,53.27406,-1.3483,E01019565
S43 9AJ,53.27406,-1.3483,E01019565
S43 9AL,53.27406,-1.3483,E01019565
S43 9AN,53.27406,-1.3483,E01019565
S43 9AP,53.27406,-1.3483,E01019565
S43 9AQ,53.27406,-1.3483,E01019565
S43 9AR,53.27406,-1.3483,E01019565
S43 9AS,53.27406,-1.3483,E01019565
S43 9AT,53.27406,-1.3483,E01019565
S43 9AU,53.27406,-1.3483,E01019565
S43 9AW,53.27406,-1.3483,E01019565
S43 9AX,53.27406,-1.3483,E01019565
S43 9AY,53.27406,-1.3483,E01019565
S43 9AZ,53.27408,-1.34829,E01019565
S43 9BA,53.27408,-1.34829,E01019565
S43 9BB,53.27406,-1.3483,E01019565
S43 9BD,53.27406,-1.3483,E01019565
S43 9BE,53.27406,-1.3483,E01019565
S43 9BF,53.27406,-1.3483,E01019565
S43 9BG,53.27406,-1.3483,E01019565
S43 9BH,53.27406,-1.3483,E01019565
S43 9BJ,53.27406,-1.3483,E01019565
S43 9BL,53.27406,-1.3483,E01019565
S43 9BN,53.27406,-1.3483,E01019565
S43 9BP,53.27406,-1.3483,E01019565
S43 9BQ,53.27406,-1.3483,E01019565
S43 9BR,53.27406,-1.3483,E01019565
S43 9BS,53.27406,-1.3483,E01019565
S43 9BT,53.27406,-1.3483,E01019565
S43 9BU,53.27406,-1.3483,E01019565
S43 9BW,53.27406,-1.3483,E01019565
S43 9BX,53.27406,-1.3483,E01019565
S43 9BY,53.27406,-1.3483,E01019565
S43 9BZ,53.27406,-1.3483,E01019565
S43 9DA,53.27406,-1.3483,E01019565
S43 9DB,53.27406,-1.3483,E01019565
S43 9DD,53.27406,-1.3483,E01019565
S43 9DE,53.27406,-1.3483,E01019565
S43 9DF,53.27408,-1.34829,E01019565
S43 9DG,53.27406,-1.3483,E01019565
S43 9DH,53.27406,-1.3483,E01019565
S43 9DJ,53.27406,-1.3483,E01019565
S43 9DL,53.27406,-1.3483,E01019565
S43 9DN,53.27406,-1.3483,E01019565
S43 9DP,53.27408,-1.34829,E01019565
S43 9DQ,53.27406,-1.3483,E01019565
S43 9DR,53.27408,-1.34829,E01019565
S43 9DS,53.27408,-1.34829,E01019565
S43 9DT,53.27408,-1.34829,E01019565
S43 9DU,53.27406,-1.3483,E01019565
S43 9DW,53.27406,-1.3483,E01019565
S43 9DX,53.27408,-1.34829,E01019565
S43 9DY,53.27408,-1.34829,E01019565
S43 9DZ,53.27416,-1.34831,E01019565
S43 9EA,53.27408,-1.34829,E01019565
S43 9EB,53.27408,-1.34829,E01019565
S43 9ED,53.27418,-1.34831,E01019565
S43 9EE,53.27408,-1.34829,E01019565
S43 9EF,53.27408,-1.34829,E01019565
S43 9EG,53.27408,-1.34829,E01019565
S43 9EH,53.27408,-1.34829,E01019565
S43 9EJ,53.27408,-1.34829,E01019565
S43 9EL,53.27408,-1.34829,E01019565
S43 9SA,53.2712,-1.26858,E01019494
S43 9SB,53.2712,-1.26858,E01019494
S43 9SD,53.2712,-1.26858,E01019494
S43 9SE,53.2712,-1.26858,E01019494
S43 9SF,53.2712,-1.26858,E01019494
S43 9SG,53.2712,-1.26858,E01019494
S43 9SH,53.2712,-1.26858,E01019494
S43 9SJ,53.2712,-1.26858,E01019494
S43 9SL,53.2712,-1.26858,E01019494
S43 9SN,53.2712,-1.26858,E01019494
S43 9SP,53.2712,-1.26858,E01019494
S43 9SQ,53.2712,-1.26858,E01019494
S43 9SR,53.2712,-1.26858,E01019494
S43 9SS,53.2712,-1.26858,E01019494
S43 9ST,53.2712,-1.26858,E01019494
S43 9SU,53.2712,-1.26858,E01019494
S43 9SW,53.2712,-1.26858,E01019494
S43 9SX,53.2712,-1.26858,E01019494
S43 9SY,53.2712,-1.26858,E01019494
S43 9SZ,53.2712,-1.26858,E01019494
S43 9TA,53.2712,-1.26858,E01019494
S43 9TB,53.2712,-1.26858,E01019494
S43 9TD,53.2712,-1.26858,E01019494
S43 9TE,53.2712,-1.26858,E01019494
S43 9TF,53.2712,-1.26858,E01019494
S43 9TG,53.2712,-1.26858,E01019494
S43 9TH,53.2712,-1.26858,E01019494
S43 9TJ,53.2712,-1.26858,E01019494
S43 9ZZ,53.2712,-1.26858,E01019494
