S43 2AA,53.27431,-1.4044,E01019529
S43 2AB,53.2742,-1.40403,E01019529
S43 2AD,53.27261,-1.40382,E01019526
S43 2AE,53.27133,-1.40362,E01019526
S43 2AF,53.2715,-1.40397,E01019526
S43 2AG,53.27298,-1.40468,E01019526
S43 2AH,53.27425,-1.40778,E01019529
S43 2AJ,53.2746,-1.4072,E01019529
S43 2AL,53.27491,-1.40564,E01019529
S43 2AN,53.27541,-1.40423,E01019527
S43 2AP,53.2764,-1.40094,E01019527
S43 2AQ,53.27386,-1.40573,E01019529
S43 2AR,53.2784,-1.39252,E01019527
S43 2AS,53.27546,-1.40181,E01019527
S43 2AT,53.27607,-1.40477,E01019527
S43 2AU,53.27624,-1.40495,E01019527
S43 2AW,53.27591,-1.40284,E01019527
S43 2AX,53.27583,-1.40509,E01019527
S43 2AY,53.27731,-1.40041,E01019527
S43 2AZ,53.27456,-1.40646,E01019529
S43 2BA,53.27524,-1.40546,E01019529
S43 2BB,53.275,-1.40462,E01019529
S43 2BD,53.27453,-1.40316,E01019529
S43 2BE,53.27821,-1.40123,E01019527
S43 2BF,53.27589,-1.40311,E01019527
S43 2BG,53.27506,-1.40284,E01019529
S43 2BH,53.27345,-1.40065,E01019529
S43 2BJ,53.27294,-1.40219,E01019529
S43 2BL,53.27218,-1.40258,E01019526
S43 2BN,53.27151,-1.40245,E01019526
S43 2BP,53.27103,-1.40229,E01019526
S43 2BQ,53.27406,-1.40252,E01019529
S43 2BS,53.27235,-1.40145,E01019526
S43 2BT,53.2728,-1.40435,E01019526
S43 2BU,53.27174,-1.40164,E01019526
S43 2BW,53.27139,-1.40317,E01019526
S43 2BX,53.27147,-1.40116,E01019526
S43 2BY,53.27105,-1.40085,E01019526
S43 2BZ,53.27105,-1.40028,E01019526
S43 2DA,53.27152,-1.40051,E01019526
S43 2DB,53.27202,-1.40031,E01019526
S43 2DD,53.27201,-1.39982,E01019526
S43 2DE,53.27276,-1.40068,E01019529
S43 2DF,53.27372,-1.4013,E01019529
S43 2DG,53.27676,-1.40374,E01019529
S43 2DH,53.27759,-1.40302,E01019527
S43 2DJ,53.28008,-1.40769,E01019528
S43 2DL,53.2721,-1.40145,E01019526
S43 2DN,53.27335,-1.40708,E01019529
S43 2DP,53.27268,-1.40627,E01019526
S43 2DQ,53.27849,-1.40696,E01019528
S43 2DR,53.27242,-1.40473,E01019526
S43 2DS,53.27702,-1.40719,E01019529
S43 2DT,53.27691,-1.4062,E01019529
S43 2DU,53.27531,-1.40688,E01019529
S43 2DW,53.27193,-1.40528,E01019526
S43 2DX,53.27473,-1.40907,E01019529
S43 2DY,53.27332,-1.40817,E01019529
S43 2DZ,53.27167,-1.40666,E01019526
S43 2EA,53.27102,-1.40731,E01019526
S43 2EB,53.27253,-1.40857,E01019526
S43 2ED,53.27173,-1.40775,E01019526
S43 2EE,53.27535,-1.40641,E01019529
S43 2EF,53.27655,-1.40577,E01019529
S43 2EG,53.2764,-1.40525,E01019527
S43 2EH,53.2756,-1.4058,E01019527
S43 2EJ,53.27539,-1.4051,E01019527
S43 2EL,53.27566,-1.40539,E01019527
S43 2EN,53.27592,-1.4056,E01019527
S43 2EP,53.28013,-1.40378,E01019528
S43 2EQ,53.27671,-1.40497,E01019527
S43 2ER,53.27936,-1.40349,E01019528
S43 2ES,53.28488,-1.40679,E01019528
S43 2ET,53.2839,-1.40489,E01019528
S43 2EU,53.28301,-1.40353,E01019528
S43 2EW,53.27613,-1.40537,E01019527
S43 2EX,53.27669,-1.40256,E01019527
