S43 3AA,53.27529,-1.32166,E01019563
S43 3AB,53.27549,-1.32172,E01019563
S43 3AD,53.27418,-1.32336,E01019563
S43 3AE,53.27327,-1.32399,E01019563
S43 3AF,53.27354,-1.32598,E01019563
S43 3AG,53.27313,-1.3275,E01019563
S43 3AH,53.27424,-1.32841,E01019563
S43 3AJ,53.27128,-1.34302,E01019564
S43 3AL,53.25716,-1.37076,E01019567
S43 3AN,53.2754,-1.32694,E01019563
S43 3AP,53.27491,-1.32574,E01019563
S43 3AQ,53.27288,-1.32883,E01019563
S43 3AR,53.27631,-1.32637,E01019563
S43 3AS,53.27579,-1.32383,E01019563
S43 3AT,53.27653,-1.32518,E01019563
S43 3AU,53.27527,-1.32449,E01019563
S43 3AW,53.27577,-1.3272,E01019563
S43 3AX,53.27667,-1.32363,E01019563
S43 3AY,53.27662,-1.32311,E01019563
S43 3AZ,53.27488,-1.32361,E01019563
S43 3BA,53.27356,-1.32461,E01019563
S43 3BB,53.2766,-1.32218,E01019563
S43 3BD,53.27623,-1.32116,E01019563
S43 3BE,53.27723,-1.32203,E01019563
S43 3BF,53.27277,-1.32368,E01019563
S43 3BH,53.26946,-1.32943,E01019564
S43 3BJ,53.26975,-1.32736,E01019564
S43 3BL,53.26953,-1.32802,E01019564
S43 3BN,53.27102,-1.33047,E01019564
S43 3BP,53.27025,-1.32738,E01019564
S43 3BQ,53.27016,-1.32585,E01019564
S43 3BS,53.26988,-1.32167,E01019564
S43 3BT,53.26808,-1.32617,E01019564
S43 3BU,53.26817,-1.32672,E01019564
S43 3BW,53.27104,-1.32752,E01019564
S43 3BX,53.26858,-1.32742,E01019564
S43 3BY,53.26617,-1.32881,E01019564
S43 3BZ,53.26635,-1.3245,E01019564
S43 3DA,53.26523,-1.32516,E01019564
S43 3DB,53.26598,-1.3098,E01019564
S43 3DD,53.24678,-1.37242,E01019550
S43 3DE,53.24561,-1.37386,E01019551
S43 3DF,53.24645,-1.37159,E01019550
S43 3DG,53.25395,-1.3659,E01019550
S43 3DH,53.27766,-1.31159,E01019478
S43 3DJ,53.27654,-1.31087,E01019563
S43 3DL,53.27545,-1.32064,E01019563
S43 3DN,53.27477,-1.32122,E01019563
S43 3DP,53.24925,-1.36777,E01019551
S43 3DQ,53.26826,-1.32075,E01019564
S43 3DR,53.24949,-1.36643,E01019551
S43 3DS,53.24592,-1.3677,E01019551
S43 3DT,53.24975,-1.36464,E01019551
S43 3DU,53.24818,-1.36679,E01019551
S43 3DW,53.2775,-1.32107,E01019563
S43 3DX,53.24925,-1.36579,E01019551
S43 3DY,53.2482,-1.3658,E01019551
S43 3DZ,53.24829,-1.36875,E01019551
S43 3EA,53.24788,-1.36794,E01019551
S43 3EB,53.248,-1.36975,E01019551
S43 3ED,53.24758,-1.36998,E01019551
S43 3EE,53.24664,-1.36896,E01019551
S43 3EF,53.24661,-1.36999,E01019551
S43 3EG,53.25011,-1.3688,E01019551
S43 3EH,53.25232,-1.36552,E01019550
S43 3EJ,53.25096,-1.36569,E01019549
S43 3EL,53.25196,-1.36491,E01019550
S43 3EN,53.25093,-1.36322,E01019549
S43 3EP,53.24917,-1.36897,E01019551
S43 3EQ,53.25149,-1.36439,E01019549
S43 3ER,53.24819,-1.36478,E01019551
S43 3ES,53.24765,-1.36494,E01019551
S43 3ET,53.24695,-1.36599,E01019551
S43 3EU,53.24665,-1.36753,E01019551
S43 3EW,53.24876,-1.36475,E01019551
S43 3EX,53.2523,-1.36435,E01019550
S43 3EY,53.25297,-1.36448,E01019549
S43 3EZ,53.25327,-1.36591,E01019550
S43 3FA,53.2743,-1.32896,E01019563
S43 3FB,53.2751,-1.32835,E01019563
S43 3FD,53.27535,-1.32809,E01019563
S43 3FE,53.27498,-1.32691,E01019563
