S43 1AA,53.25521,-1.40102,E01019534
S43 1AB,53.25446,-1.40136,E01019534
S43 1AD,53.25632,-1.39887,E01019534
S43 1AE,53.25493,-1.40144,E01019534
S43 1AF,53.25397,-1.40033,E01019534
S43 1AG,53.2548,-1.40185,E01019536
S43 1AH,53.25576,-1.4021,E01019536
S43 1AJ,53.25538,-1.40276,E01019536
S43 1AL,53.25568,-1.40358,E01019536
S43 1AN,53.25625,-1.40212,E01019536
S43 1AP,53.25749,-1.40365,E01019536
S43 1AQ,53.25496,-1.40485,E01019536
S43 1AR,53.25654,-1.40447,E01019536
S43 1AS,53.25659,-1.40572,E01019536
S43 1AT,53.25624,-1.40437,E01019536
S43 1AU,53.25321,-1.40615,E01019534
S43 1AW,53.2572,-1.40412,E01019536
S43 1AX,53.25357,-1.40729,E01019534
S43 1AY,53.25373,-1.40836,E01019536
S43 1AZ,53.25558,-1.40904,E01019536
S43 1BA,53.25516,-1.40791,E01019536
S43 1BB,53.25576,-1.40634,E01019536
S43 1BD,53.25472,-1.40598,E01019536
S43 1BE,53.2567,-1.4082,E01019536
S43 1BF,53.25972,-1.40878,E01019536
S43 1BG,53.25703,-1.4067,E01019536
S43 1BH,53.25761,-1.4048,E01019536
S43 1BJ,53.25446,-1.40299,E01019536
S43 1BL,53.25424,-1.40747,E01019534
S43 1BN,53.2581,-1.40929,E01019536
S43 1BP,53.25691,-1.39822,E01019534
S43 1BQ,53.25796,-1.40706,E01019536
S43 1BS,53.25784,-1.40859,E01019536
S43 1BW,53.25691,-1.39976,E01019534
S43 1DA,53.25568,-1.40083,E01019534
S43 1DB,53.25813,-1.39639,E01019530
S43 1DD,53.25785,-1.39612,E01019530
S43 1DE,53.25695,-1.394,E01019531
S43 1DF,53.25773,-1.38975,E01019531
S43 1DG,53.25732,-1.38968,E01019534
S43 1DH,53.25935,-1.38642,E01019531
S43 1DJ,53.2602,-1.38738,E01019531
S43 1DL,53.26103,-1.38747,E01019531
S43 1DN,53.26192,-1.38869,E01019531
S43 1DP,53.26127,-1.38909,E01019531
S43 1DQ,53.25851,-1.38221,E01019552
S43 1DR,53.26077,-1.38977,E01019530
S43 1DS,53.26036,-1.38874,E01019531
S43 1DT,53.25997,-1.38797,E01019531
S43 1DU,53.25999,-1.3875,E01019531
S43 1DW,53.26161,-1.38929,E01019531
S43 1DX,53.2591,-1.38762,E01019531
S43 1DY,53.25871,-1.38737,E01019531
S43 1DZ,53.25908,-1.39174,E01019530
