S43 4AA,53.27887,-1.25702,E01019491
S43 4AB,53.27766,-1.25955,E01019491
S43 4AD,53.28031,-1.25434,E01019492
S43 4AE,53.2814,-1.24621,E01019491
S43 4AF,53.27959,-1.25476,E01019492
S43 4AG,53.27908,-1.25495,E01019492
S43 4AH,53.27925,-1.25298,E01019492
S43 4AJ,53.27954,-1.25283,E01019492
S43 4AL,53.27993,-1.25206,E01019492
S43 4AN,53.28065,-1.25201,E01019492
S43 4AP,53.27616,-1.24375,E01019525
S43 4AQ,53.27875,-1.25421,E01019492
S43 4AR,53.27664,-1.24671,E01019492
S43 4AS,53.27615,-1.2469,E01019492
S43 4AT,53.27604,-1.24558,E01019492
S43 4AU,53.27524,-1.24665,E01019493
S43 4AW,53.27762,-1.24344,E01019492
S43 4AX,53.27195,-1.2506,E01019493
S43 4AY,53.27016,-1.24759,E01019495
S43 4AZ,53.27179,-1.25238,E01019493
S43 4BA,53.27117,-1.25362,E01019493
S43 4BB,53.2707,-1.25941,E01019494
S43 4BD,53.26965,-1.25447,E01019493
S43 4BE,53.27046,-1.25441,E01019493
S43 4BF,53.26999,-1.26072,E01019494
S43 4BG,53.27399,-1.26021,E01019494
S43 4BH,53.27502,-1.26187,E01019494
S43 4BJ,53.27394,-1.2588,E01019493
S43 4BL,53.2737,-1.25891,E01019494
S43 4BN,53.26866,-1.26662,E01019494
S43 4BP,53.27083,-1.26153,E01019494
S43 4BQ,53.27473,-1.26077,E01019494
S43 4BR,53.2715,-1.26222,E01019494
S43 4BS,53.27137,-1.26042,E01019494
S43 4BT,53.27027,-1.2568,E01019494
S43 4BU,53.27037,-1.26215,E01019494
S43 4BW,53.27005,-1.25605,E01019494
S43 4BX,53.27003,-1.26272,E01019493
S43 4BY,53.26445,-1.26062,E01019494
S43 4BZ,53.26961,-1.26347,E01019494
S43 4DA,53.27223,-1.26398,E01019493
S43 4DB,53.27228,-1.26329,E01019493
S43 4DD,53.27006,-1.26502,E01019494
S43 4DE,53.2707,-1.26538,E01019494
S43 4DF,53.27034,-1.26437,E01019494
S43 4DG,53.26963,-1.2645,E01019494
S43 4DH,53.27069,-1.26675,E01019494
S43 4DJ,53.2714,-1.26589,E01019494
S43 4DL,53.2724,-1.26544,E01019494
S43 4DN,53.27255,-1.26441,E01019494
S43 4DP,53.27177,-1.25538,E01019493
S43 4DQ,53.26662,-1.26695,E01019494
S43 4DR,53.27148,-1.25547,E01019493
S43 4DS,53.27076,-1.25631,E01019493
S43 4DT,53.27094,-1.25704,E01019494
S43 4DU,53.27116,-1.25786,E01019494
S43 4DW,53.27288,-1.26389,E01019494
S43 4DX,53.27189,-1.25843,E01019494
S43 4DY,53.27239,-1.25757,E01019494
S43 4DZ,53.27119,-1.25615,E01019493
S43 4EA,53.27182,-1.25618,E01019493
S43 4EB,53.27198,-1.25659,E01019493
S43 4ED,53.27285,-1.26594,E01019494
S43 4EE,53.27107,-1.26041,E01019494
S43 4EF,53.27204,-1.25944,E01019494
S43 4EG,53.29027,-1.29274,E01019478
S43 4EH,53.28669,-1.27966,E01019479
