PA16 8AA,55.95361,-4.76511,S01010871
PA16 8AB,55.95462,-4.76797,S01010871
PA16 8AD,55.95468,-4.76735,S01010870
PA16 8AE,55.95502,-4.76755,S01010870
PA16 8AF,55.9549,-4.76738,S01010870
PA16 8AG,55.95547,-4.76918,S01010871
PA16 8AH,55.95559,-4.76865,S01010870
PA16 8AJ,55.95627,-4.77034,S01010871
PA16 8AL,55.95652,-4.77006,S01010870
PA16 8AN,55.95549,-4.76793,S01010870
PA16 8AP,55.95477,-4.76923,S01010871
PA16 8AQ,55.95252,-4.76462,S01010872
PA16 8AR,55.95623,-4.76885,S01010870
PA16 8AS,55.95743,-4.77,S01010870
PA16 8AT,55.95795,-4.7708,S01010870
PA16 8AU,55.95857,-4.77198,S01010870
PA16 8AW,55.95748,-4.76523,S01010870
PA16 8AX,55.94952,-4.77872,S01010863
PA16 8AY,55.95737,-4.76534,S01010870
PA16 8AZ,55.95544,-4.76713,S01010870
PA16 8BA,55.95739,-4.77501,S01010868
PA16 8BB,55.95765,-4.77387,S01010868
PA16 8BD,55.95784,-4.77483,S01010868
PA16 8BE,55.95669,-4.77501,S01010868
PA16 8BG,55.95624,-4.77521,S01010868
PA16 8BH,55.95584,-4.7744,S01010868
PA16 8BJ,55.95554,-4.77398,S01010868
PA16 8BL,55.95589,-4.77355,S01010868
PA16 8BN,55.9571,-4.77396,S01010868
PA16 8BP,55.95666,-4.77262,S01010868
PA16 8BQ,55.95573,-4.76662,S01010870
PA16 8BS,55.95639,-4.77351,S01010868
PA16 8BT,55.95746,-4.77269,S01010868
PA16 8BU,55.9559,-4.77181,S01010871
PA16 8BW,55.95603,-4.76595,S01010870
PA16 8BX,55.95643,-4.77085,S01010868
PA16 8BY,55.95644,-4.76528,S01010870
PA16 8DA,55.95288,-4.76653,S01010871
PA16 8DB,55.95305,-4.76741,S01010871
PA16 8DD,55.95289,-4.76926,S01010871
PA16 8DG,55.95325,-4.76999,S01010871
PA16 8DH,55.95367,-4.76989,S01010871
PA16 8DJ,55.95383,-4.76995,S01010871
PA16 8DL,55.95367,-4.76989,S01010871
PA16 8DN,55.95404,-4.77129,S01010871
PA16 8DP,55.95467,-4.77031,S01010871
PA16 8DQ,55.9548,-4.77114,S01010871
PA16 8DR,55.95498,-4.7721,S01010871
PA16 8DS,55.95495,-4.77076,S01010871
PA16 8DT,55.95541,-4.77121,S01010871
PA16 8DU,55.95412,-4.77261,S01010871
PA16 8DX,55.95552,-4.77103,S01010871
PA16 8DY,55.9538,-4.77459,S01010868
PA16 8EA,55.95493,-4.7735,S01010868
PA16 8EB,55.95466,-4.77528,S01010868
PA16 8ED,55.95607,-4.77499,S01010868
PA16 8EE,55.95582,-4.77467,S01010868
PA16 8EF,55.95507,-4.77454,S01010868
PA16 8EG,55.95248,-4.77118,S01010874
PA16 8EH,55.95271,-4.77073,S01010871
PA16 8EJ,55.95337,-4.77286,S01010871
PA16 8EL,55.95354,-4.77203,S01010871
PA16 8EN,55.95499,-4.77469,S01010868
PA16 8EP,55.9553,-4.77521,S01010868
PA16 8ER,55.95323,-4.77103,S01010871
PA16 8ES,55.95311,-4.77238,S01010871
PA16 8ET,55.95235,-4.76949,S01010871
PA16 8HA,55.94944,-4.76878,S01010875
PA16 8HB,55.95004,-4.77083,S01010875
PA16 8HD,55.95006,-4.77003,S01010875
PA16 8HE,55.95068,-4.77105,S01010875
PA16 8HF,55.94931,-4.77025,S01010875
PA16 8HG,55.95022,-4.77254,S01010875
PA16 8HH,55.95112,-4.77281,S01010874
PA16 8HJ,55.95155,-4.77249,S01010874
PA16 8HL,55.95248,-4.77403,S01010874
PA16 8HN,55.95228,-4.77482,S01010869
PA16 8HP,55.95308,-4.77436,S01010874
PA16 8HQ,55.95061,-4.77279,S01010874
PA16 8HR,55.95126,-4.77308,S01010874
PA16 8HS,55.95334,-4.7756,S01010874
PA16 8HT,55.95346,-4.77673,S01010869
PA16 8HU,55.9541,-4.77695,S01010869
PA16 8HW,55.94889,-4.76796,S01010875
PA16 8HX,55.95363,-4.77604,S01010869
PA16 8HY,55.95509,-4.77864,S01010868
PA16 8HZ,55.95486,-4.77907,S01010869
PA16 8JA,55.95692,-4.783,S01010866
PA16 8JB,55.95854,-4.78552,S01010866
PA16 8JD,55.95876,-4.78791,S01010866
PA16 8JE,55.95371,-4.76617,S01010871
PA16 8JF,55.95215,-4.76582,S01010872
PA16 8JH,55.95052,-4.76508,S01010872
PA16 8JJ,55.95135,-4.76573,S01010872
PA16 8JL,55.95152,-4.76682,S01010872
PA16 8JN,55.95034,-4.76602,S01010872
PA16 8JP,55.95071,-4.76572,S01010872
PA16 8JS,55.95075,-4.7672,S01010872
PA16 8JU,55.95078,-4.76867,S01010872
PA16 8JX,55.95109,-4.76722,S01010872
PA16 8JY,55.95078,-4.76696,S01010872
PA16 8JZ,55.9565,-4.77586,S01010868
PA16 8LA,55.95017,-4.76826,S01010872
PA16 8LB,55.94985,-4.7686,S01010875
PA16 8LD,55.94982,-4.76951,S01010875
PA16 8LE,55.95045,-4.76697,S01010872
PA16 8LG,55.95078,-4.76825,S01010872
PA16 8LH,55.94973,-4.76828,S01010875
PA16 8LJ,55.95027,-4.76932,S01010875
PA16 8LL,55.95087,-4.77038,S01010875
PA16 8LN,55.94974,-4.76767,S01010875
PA16 8LP,55.95051,-4.76894,S01010872
PA16 8LR,55.95106,-4.76989,S01010872
PA16 8LS,55.9495,-4.76787,S01010875
PA16 8NA,55.95284,-4.76507,S01010872
PA16 8NB,55.95253,-4.76662,S01010872
PA16 8ND,55.95265,-4.7648,S01010872
PA16 8NE,55.95199,-4.7648,S01010873
PA16 8NF,55.95163,-4.76542,S01010872
PA16 8NG,55.95232,-4.7675,S01010872
PA16 8NH,55.95136,-4.76937,S01010872
PA16 8NJ,55.95128,-4.76779,S01010872
PA16 8NL,55.95163,-4.77083,S01010874
PA16 8NN,55.95117,-4.77163,S01010874
PA16 8NP,55.95225,-4.77189,S01010874
PA16 8NQ,55.95206,-4.77201,S01010874
PA16 8NR,55.95187,-4.7721,S01010874
PA16 8NS,55.95281,-4.77381,S01010874
PA16 8NT,55.9532,-4.77348,S01010874
PA16 8NU,55.95375,-4.77542,S01010868
PA16 8NW,55.95244,-4.76771,S01010872
PA16 8NX,55.95439,-4.77652,S01010868
PA16 8NY,55.95521,-4.77801,S01010868
