PA16 9AA,55.94667,-4.77132,S01010877
PA16 9AB,55.94601,-4.77259,S01010889
PA16 9AD,55.94639,-4.77233,S01010877
PA16 9AE,55.94544,-4.77442,S01010878
PA16 9AF,55.94575,-4.77607,S01010877
PA16 9AG,55.94413,-4.77742,S01010878
PA16 9AH,55.94332,-4.78116,S01010878
PA16 9AJ,55.94216,-4.78201,S01010878
PA16 9AL,55.94317,-4.78381,S01010878
PA16 9AN,55.94268,-4.78425,S01010881
PA16 9AP,55.94304,-4.78537,S01010878
PA16 9AQ,55.94397,-4.77973,S01010878
PA16 9AR,55.93738,-4.76783,S01010823
PA16 9AS,55.93692,-4.7791,S01010882
PA16 9AT,55.93738,-4.76781,S01010823
PA16 9AU,55.9417,-4.79393,S01010879
PA16 9AW,55.94214,-4.78351,S01010881
PA16 9AY,55.94441,-4.77973,S01010878
PA16 9AZ,55.94381,-4.78201,S01010878
PA16 9BA,55.94436,-4.78282,S01010878
PA16 9BG,55.94248,-4.77449,S01010878
PA16 9BH,55.94212,-4.7771,S01010878
PA16 9BJ,55.94164,-4.7762,S01010878
PA16 9BL,55.94306,-4.77611,S01010878
PA16 9BN,55.94243,-4.77711,S01010878
PA16 9BP,55.9426,-4.77791,S01010878
PA16 9BS,55.94222,-4.77772,S01010878
PA16 9BT,55.9427,-4.77905,S01010878
PA16 9BU,55.94299,-4.78062,S01010878
PA16 9BW,55.943,-4.77731,S01010878
PA16 9BX,55.94252,-4.77974,S01010878
PA16 9BY,55.94195,-4.78017,S01010878
PA16 9BZ,55.94196,-4.77885,S01010878
PA16 9DA,55.94159,-4.77854,S01010878
PA16 9DB,55.9406,-4.78092,S01010881
PA16 9DD,55.94069,-4.78329,S01010881
PA16 9DE,55.94005,-4.78186,S01010881
PA16 9DF,55.9398,-4.78129,S01010881
PA16 9DG,55.9394,-4.7813,S01010881
PA16 9DH,55.93992,-4.78431,S01010881
PA16 9DJ,55.94111,-4.78483,S01010881
PA16 9DL,55.941,-4.7858,S01010879
PA16 9DN,55.94112,-4.78341,S01010881
PA16 9DP,55.94185,-4.78496,S01010881
PA16 9DT,55.93943,-4.77331,S01010882
PA16 9DU,55.93905,-4.77312,S01010882
PA16 9DX,55.93881,-4.77498,S01010882
PA16 9DY,55.93901,-4.77723,S01010882
PA16 9DZ,55.9382,-4.77517,S01010882
PA16 9EA,55.93938,-4.77662,S01010882
PA16 9EB,55.93843,-4.78203,S01010823
PA16 9ED,55.93813,-4.78103,S01010823
PA16 9EE,55.941,-4.78944,S01010879
PA16 9EH,55.94217,-4.78593,S01010879
PA16 9EJ,55.94135,-4.78839,S01010879
PA16 9EL,55.94131,-4.79029,S01010879
PA16 9EN,55.94167,-4.79009,S01010879
PA16 9EP,55.94134,-4.79119,S01010879
PA16 9ER,55.94199,-4.79433,S01010879
PA16 9ES,55.94047,-4.78994,S01010879
PA16 9ET,55.93976,-4.78981,S01010879
PA16 9EU,55.94008,-4.79017,S01010879
PA16 9EW,55.94105,-4.78998,S01010879
PA16 9EX,55.94068,-4.79377,S01010879
PA16 9EY,55.94039,-4.79434,S01010880
PA16 9HA,55.93821,-4.79947,S01010823
PA16 9HB,55.93886,-4.79183,S01010880
PA16 9HD,55.93797,-4.78959,S01010880
PA16 9HE,55.93776,-4.78688,S01010880
PA16 9HG,55.94232,-4.78511,S01010881
PA16 9HR,55.94113,-4.78486,S01010881
PA16 9HS,55.93857,-4.78585,S01010880
PA16 9HT,55.93897,-4.78894,S01010880
PA16 9HU,55.93948,-4.79082,S01010880
PA16 9HX,55.94086,-4.79108,S01010879
PA16 9HY,55.93821,-4.79947,S01010823
PA16 9HZ,55.9419,-4.79852,S01010857
PA16 9JA,55.94143,-4.79786,S01010856
PA16 9JB,55.94149,-4.79948,S01010856
PA16 9JD,55.94147,-4.80086,S01010856
PA16 9JE,55.94182,-4.80316,S01010856
PA16 9JF,55.94224,-4.80368,S01010856
PA16 9JG,55.94218,-4.78736,S01010879
PA16 9JH,55.94282,-4.74172,S01010894
PA16 9JZ,55.93524,-4.77701,S01010882
PA16 9LA,55.94138,-4.80356,S01010856
PA16 9LB,55.94221,-4.79598,S01010857
PA16 9LD,55.94221,-4.79598,S01010857
PA16 9LE,55.94293,-4.79669,S01010857
PA16 9LF,55.94224,-4.79688,S01010857
PA16 9LG,55.9426,-4.79735,S01010857
PA16 9LH,55.94285,-4.79865,S01010857
PA16 9LJ,55.93589,-4.76764,S01010823
PA16 9LL,55.93644,-4.77692,S01010882
PA16 9LN,55.93558,-4.76435,S01010823
PA16 9LP,55.92171,-4.75834,S01010823
PA16 9LQ,55.94316,-4.79846,S01010857
PA16 9LR,55.91717,-4.78201,S01010823
PA16 9LS,55.91275,-4.75951,S01010823
PA16 9LT,55.9412,-4.79364,S01010879
PA16 9LU,55.89797,-4.76476,S01010823
PA16 9LW,55.94377,-4.79848,S01010857
PA16 9LX,55.91055,-4.80543,S01010823
PA16 9LY,55.93493,-4.77673,S01010882
PA16 9LZ,55.94325,-4.80132,S01010857
PA16 9NA,55.92392,-4.8017,S01010823
PA16 9NB,55.9092,-4.81546,S01010823
PA16 9ND,55.91289,-4.83825,S01010823
PA16 9NE,55.91357,-4.84428,S01010825
PA16 9NG,55.902,-4.79094,S01010823
PA16 9NN,55.93658,-4.7776,S01010882
PA16 9NP,55.9368,-4.78061,S01010882
PA16 9NR,55.93663,-4.77943,S01010882
PA16 9NS,55.93653,-4.7784,S01010882
PA16 9NT,55.93691,-4.77899,S01010882
PA16 9NU,55.93752,-4.77853,S01010882
PA16 9NW,55.93617,-4.77841,S01010882
PA16 9NX,55.93714,-4.78083,S01010882
PA16 9NY,55.93817,-4.7782,S01010882
PA16 9WX,55.94282,-4.74172,S01010894
PA16 9WZ,55.94282,-4.74172,S01010894
PA16 9YA,55.94282,-4.74172,S01010894
PA16 9YD,55.94262,-4.74193,S01010894
PA16 9YE,55.94282,-4.74172,S01010894
