W6 0AA,51.49513,-0.22741,E01001898
W6 0AB,51.49634,-0.22781,E01001898
W6 0AD,51.49632,-0.22822,E01001898
W6 0AE,51.49621,-0.24221,E01001930
W6 0AF,51.50015,-0.23078,E01001895
W6 0AG,51.50012,-0.23087,E01001895
W6 0AH,51.49851,-0.22836,E01001897
W6 0AJ,51.4978,-0.22862,E01001897
W6 0AL,51.49879,-0.22904,E01001897
W6 0AN,51.49804,-0.22815,E01001897
W6 0AP,51.50022,-0.23,E01001895
W6 0AQ,51.50035,-0.22955,E01001895
W6 0AR,51.50052,-0.23037,E01001896
W6 0AS,51.50076,-0.22942,E01001896
W6 0AT,51.49996,-0.22942,E01001895
W6 0AU,51.49978,-0.23085,E01001895
W6 0AW,51.49237,-0.23881,E01001933
W6 0AX,51.49397,-0.24237,E01001933
W6 0AY,51.49237,-0.23881,E01001933
W6 0AZ,51.49237,-0.23881,E01001933
W6 0BA,51.49984,-0.23227,E01001895
W6 0BB,51.49882,-0.23191,E01001895
W6 0BD,51.49781,-0.23175,E01001895
W6 0BE,51.50058,-0.23213,E01001895
W6 0BF,51.49984,-0.23177,E01001895
W6 0BG,51.49929,-0.23155,E01001895
W6 0BH,51.49653,-0.2353,E01001928
W6 0BJ,51.49874,-0.22938,E01001897
W6 0BL,51.49883,-0.23087,E01001897
W6 0BN,51.49786,-0.23098,E01001895
W6 0BP,51.50071,-0.23135,E01001895
W6 0BQ,51.49787,-0.23133,E01001895
W6 0BS,51.49943,-0.23111,E01001897
W6 0BT,51.4942,-0.22747,E01001898
W6 0BU,51.49427,-0.22816,E01001898
W6 0BW,51.49793,-0.23052,E01001897
W6 0BX,51.49236,-0.23881,E01001933
W6 0BY,51.49653,-0.23563,E01001928
W6 0BZ,51.49618,-0.23497,E01001928
W6 0DA,51.49373,-0.22622,E01001898
W6 0DB,51.4934,-0.2359,E01001932
W6 0DD,51.49237,-0.23881,E01001933
W6 0DE,51.4963,-0.23149,E01001899
W6 0DF,51.49237,-0.23881,E01001933
W6 0DG,51.49409,-0.22817,E01001898
W6 0DH,51.49686,-0.23073,E01001897
W6 0DJ,51.49428,-0.23167,E01001899
W6 0DL,51.49683,-0.23281,E01001929
W6 0DN,51.49584,-0.23174,E01001899
W6 0DP,51.49789,-0.23281,E01001929
W6 0DQ,51.49409,-0.22817,E01001898
W6 0DR,51.49797,-0.23319,E01001929
W6 0DS,51.49491,-0.232,E01001929
W6 0DT,51.49612,-0.23206,E01001929
W6 0DU,51.49802,-0.23206,E01001895
W6 0DW,51.4989,-0.23302,E01001929
W6 0DX,51.49808,-0.23243,E01001895
W6 0DY,51.49463,-0.22833,E01001897
W6 0DZ,51.49309,-0.22509,E01001898
W6 0EA,51.49329,-0.2255,E01001898
W6 0EB,51.49237,-0.23881,E01001933
W6 0ED,51.49327,-0.22574,E01001898
W6 0EE,51.49329,-0.22551,E01001898
W6 0EF,51.49383,-0.22673,E01001898
W6 0EG,51.4939,-0.22706,E01001898
W6 0EH,51.49237,-0.23881,E01001933
W6 0EJ,51.49712,-0.23487,E01001928
W6 0EL,51.49653,-0.2353,E01001928
W6 0EN,51.49653,-0.2353,E01001928
W6 0EP,51.4966,-0.23424,E01001929
W6 0EQ,51.49618,-0.23495,E01001928
W6 0ER,51.49923,-0.23282,E01001895
W6 0ES,51.49921,-0.23413,E01001928
W6 0ET,51.49786,-0.23486,E01001928
W6 0EU,51.49832,-0.23452,E01001929
W6 0EW,51.49461,-0.22847,E01001897
W6 0EX,51.49998,-0.23392,E01001928
W6 0EY,51.49624,-0.23321,E01001929
W6 0EZ,51.49631,-0.23283,E01001929
W6 0FA,51.49618,-0.23497,E01001928
W6 0FB,51.49618,-0.23497,E01001928
W6 0FD,51.49237,-0.23881,E01001933
W6 0FE,51.49237,-0.23881,E01001933
W6 0FF,51.49237,-0.23881,E01001933
W6 0FG,51.49237,-0.23881,E01001933
W6 0FH,51.49237,-0.23881,E01001933
W6 0FJ,51.49237,-0.23881,E01001933
W6 0FL,51.49237,-0.23881,E01001933
W6 0FN,51.49237,-0.23881,E01001933
W6 0FP,51.49237,-0.23881,E01001933
W6 0FQ,51.49237,-0.23881,E01001933
W6 0FR,51.49237,-0.23881,E01001933
W6 0FS,51.49237,-0.23881,E01001933
W6 0FT,51.49237,-0.23881,E01001933
W6 0FU,51.49237,-0.23881,E01001933
W6 0FW,51.49237,-0.23881,E01001933
W6 0FX,51.49618,-0.23497,E01001928
W6 0FY,51.49308,-0.23003,E01001899
W6 0FZ,51.49618,-0.23497,E01001928
W6 0GA,51.49237,-0.23881,E01001933
W6 0GB,51.49237,-0.23881,E01001933
W6 0GD,51.49237,-0.23881,E01001933
W6 0GE,51.49237,-0.23881,E01001933
W6 0GF,51.49236,-0.23881,E01001933
W6 0GG,51.49618,-0.23495,E01001928
W6 0GH,51.49618,-0.23497,E01001928
W6 0GJ,51.49618,-0.23495,E01001928
W6 0GL,51.49618,-0.23495,E01001928
W6 0GN,51.49237,-0.23881,E01001933
W6 0GP,51.49237,-0.23881,E01001933
W6 0GQ,51.49618,-0.23495,E01001928
W6 0GR,51.49618,-0.23495,E01001928
W6 0GS,51.49237,-0.23881,E01001933
W6 0GT,51.49236,-0.23881,E01001933
W6 0GU,51.49618,-0.23497,E01001928
W6 0GW,51.49237,-0.23881,E01001933
W6 0GX,51.49237,-0.23881,E01001933
W6 0GY,51.493,-0.23239,E01001894
W6 0GZ,51.49618,-0.23497,E01001928
W6 0HA,51.49802,-0.23366,E01001929
W6 0HB,51.49803,-0.23413,E01001929
W6 0HD,51.49562,-0.23428,E01001929
W6 0HE,51.49691,-0.23412,E01001929
W6 0HF,51.49804,-0.23445,E01001928
W6 0HG,51.49689,-0.23505,E01001928
W6 0HH,51.49791,-0.23569,E01001928
W6 0HJ,51.49798,-0.23521,E01001928
W6 0HL,51.49618,-0.23497,E01001928
W6 0HN,51.49237,-0.23881,E01001933
W6 0HP,51.49546,-0.2358,E01001928
W6 0HQ,51.49742,-0.24296,E01001930
W6 0HR,51.49543,-0.23528,E01001932
W6 0HS,51.49569,-0.23484,E01001932
W6 0HT,51.49619,-0.23558,E01001928
W6 0HU,51.49493,-0.23265,E01001929
W6 0HW,51.49236,-0.23881,E01001933
W6 0HX,51.49575,-0.23353,E01001929
W6 0HY,51.49541,-0.23338,E01001929
W6 0HZ,51.49499,-0.23348,E01001929
W6 0JA,51.49494,-0.23432,E01001929
W6 0JB,51.49344,-0.23474,E01001894
W6 0JD,51.49395,-0.23497,E01001932
W6 0JE,51.49603,-0.23428,E01001929
W6 0JF,51.49492,-0.23435,E01001929
W6 0JG,51.49237,-0.23881,E01001933
W6 0JH,51.49327,-0.23467,E01001894
W6 0JJ,51.49535,-0.23432,E01001929
W6 0JL,51.49496,-0.22705,E01001898
W6 0JN,51.49374,-0.23229,E01001894
W6 0JP,51.49306,-0.2354,E01001932
W6 0JQ,51.49352,-0.23217,E01001894
W6 0JR,51.49618,-0.23497,E01001928
W6 0JS,51.49351,-0.234,E01001894
W6 0JT,51.49467,-0.23409,E01001929
W6 0JU,51.49309,-0.22752,E01001899
W6 0JW,51.49237,-0.23881,E01001933
W6 0JX,51.49415,-0.23454,E01001894
W6 0JY,51.49418,-0.23114,E01001899
