N13 4AA,51.62096,-0.10752,E01001498
N13 4AB,51.62146,-0.10899,E01001566
N13 4AD,51.62642,-0.1114,E01001565
N13 4AE,51.62139,-0.10709,E01001565
N13 4AF,51.61621,-0.11286,E01001501
N13 4AG,51.62135,-0.10635,E01001563
N13 4AH,51.62198,-0.1093,E01001566
N13 4AJ,51.62278,-0.11157,E01001566
N13 4AL,51.62301,-0.11109,E01001565
N13 4AN,51.6329,-0.09946,E01001564
N13 4AP,51.62431,-0.11319,E01001566
N13 4AQ,51.62553,-0.10452,E01001563
N13 4AR,51.62367,-0.11176,E01001565
N13 4AS,51.62646,-0.11242,E01001565
N13 4AT,51.62584,-0.11327,E01001531
N13 4AU,51.62604,-0.11571,E01001531
N13 4AW,51.62483,-0.11331,E01001565
N13 4AX,51.62519,-0.11463,E01001531
N13 4AY,51.63296,-0.09955,E01001564
N13 4AZ,51.62568,-0.11477,E01001531
N13 4BA,51.62675,-0.11568,E01001531
N13 4BB,51.62787,-0.11663,E01001531
N13 4BD,51.62869,-0.11693,E01001568
N13 4BE,51.62769,-0.11502,E01001531
N13 4BF,51.62315,-0.10608,E01001565
N13 4BG,51.62415,-0.11212,E01001566
N13 4BH,51.6268,-0.11436,E01001531
N13 4BJ,51.62644,-0.11401,E01001531
N13 4BL,51.6221,-0.10787,E01001565
N13 4BN,51.62541,-0.11159,E01001565
N13 4BP,51.62305,-0.10498,E01001563
N13 4BQ,51.62444,-0.1126,E01001565
N13 4BS,51.62265,-0.10532,E01001563
N13 4BT,51.62144,-0.10619,E01001563
N13 4BU,51.62233,-0.10615,E01001563
N13 4BW,51.62478,-0.11239,E01001565
N13 4BX,51.62364,-0.10567,E01001565
N13 4BY,51.62266,-0.10533,E01001563
N13 4DA,51.62395,-0.10522,E01001563
N13 4DB,51.62471,-0.10504,E01001563
N13 4DD,51.62397,-0.10356,E01001563
N13 4DE,51.62321,-0.10467,E01001563
N13 4DF,51.61529,-0.11085,E01001501
N13 4DG,51.6329,-0.09946,E01001564
N13 4DH,51.62419,-0.10287,E01001563
N13 4DJ,51.62454,-0.10356,E01001563
N13 4DL,51.62507,-0.10462,E01001563
N13 4DN,51.6247,-0.10444,E01001563
N13 4DP,51.6247,-0.10286,E01001563
N13 4DQ,51.61537,-0.11017,E01001501
N13 4DR,51.62465,-0.10152,E01001563
N13 4DS,51.62521,-0.10177,E01001563
N13 4DT,51.62541,-0.10266,E01001563
N13 4DU,51.62599,-0.10336,E01001563
N13 4DW,51.62409,-0.10319,E01001563
N13 4DX,51.62589,-0.10385,E01001563
N13 4DY,51.61272,-0.11733,E01001527
N13 4DZ,51.61283,-0.11772,E01001527
N13 4EA,51.62553,-0.10193,E01001563
N13 4EB,51.6255,-0.10013,E01001563
N13 4ED,51.6262,-0.10148,E01001563
N13 4EE,51.62664,-0.10133,E01001564
N13 4EF,51.61264,-0.1183,E01001527
N13 4EG,51.61286,-0.11813,E01001527
N13 4EH,51.62707,-0.1012,E01001564
N13 4EJ,51.6261,-0.09964,E01001564
N13 4EL,51.62647,-0.10143,E01001564
N13 4EN,51.61284,-0.11974,E01001527
N13 4EP,51.62649,-0.09958,E01001564
N13 4ER,51.62649,-0.09955,E01001564
N13 4ES,51.6329,-0.09946,E01001564
N13 4ET,51.61593,-0.11051,E01001501
N13 4EU,51.61655,-0.11174,E01001501
N13 4EX,51.61519,-0.11302,E01001501
N13 4EY,51.61558,-0.11062,E01001501
N13 4EZ,51.6157,-0.11215,E01001501
N13 4FB,51.61621,-0.11652,E01001527
N13 4GN,51.6329,-0.09946,E01001564
N13 4GP,51.6329,-0.09946,E01001564
N13 4GQ,51.6329,-0.09946,E01001564
N13 4GR,51.61572,-0.11218,E01001501
N13 4GS,51.6329,-0.09946,E01001564
N13 4GT,51.6329,-0.09946,E01001564
N13 4GU,51.6329,-0.09946,E01001564
N13 4GW,51.6329,-0.09946,E01001564
N13 4GX,51.6329,-0.09946,E01001564
N13 4GY,51.6329,-0.09946,E01001564
N13 4GZ,51.63296,-0.09955,E01001564
N13 4HB,51.61679,-0.11586,E01001527
N13 4HD,51.61584,-0.11588,E01001527
N13 4HE,51.61685,-0.11736,E01001527
N13 4HF,51.61618,-0.11507,E01001527
N13 4HG,51.61588,-0.1174,E01001527
N13 4HH,51.61628,-0.11825,E01001535
N13 4HJ,51.61595,-0.11922,E01001535
N13 4HL,51.61523,-0.11966,E01001535
N13 4HN,51.61523,-0.12033,E01001535
N13 4HP,51.61642,-0.12184,E01001535
N13 4HQ,51.6329,-0.09946,E01001564
N13 4HR,51.61694,-0.1198,E01001535
N13 4HS,51.61729,-0.12205,E01001535
N13 4HT,51.61616,-0.11363,E01001501
N13 4HU,51.61827,-0.11122,E01001501
N13 4HW,51.6163,-0.12229,E01001535
N13 4HX,51.61671,-0.11232,E01001501
N13 4HY,51.61723,-0.1118,E01001501
N13 4HZ,51.61778,-0.11141,E01001501
N13 4JB,51.61966,-0.10771,E01001498
N13 4JD,51.62025,-0.10673,E01001498
N13 4JE,51.62409,-0.10319,E01001563
N13 4JG,51.61933,-0.10748,E01001498
N13 4JH,51.61933,-0.10748,E01001498
N13 4JJ,51.61757,-0.11243,E01001501
N13 4JL,51.61794,-0.11211,E01001501
N13 4JN,51.61773,-0.11293,E01001501
N13 4JP,51.61582,-0.11485,E01001501
N13 4JQ,51.61812,-0.11198,E01001501
N13 4JR,51.61527,-0.11481,E01001501
N13 4JS,51.61501,-0.11608,E01001527
N13 4JT,51.61504,-0.11756,E01001527
N13 4JU,51.61532,-0.11745,E01001527
N13 4JW,51.61708,-0.11504,E01001527
N13 4JX,51.61557,-0.11846,E01001527
N13 4JY,51.61582,-0.12246,E01001535
N13 4JZ,51.61854,-0.11222,E01001501
N13 4LA,51.61548,-0.12264,E01001535
N13 4LD,51.61545,-0.12522,E01001530
N13 4LG,51.62434,-0.10496,E01001563
N13 4LH,51.62585,-0.10777,E01001568
N13 4LJ,51.62564,-0.10862,E01001565
N13 4LL,51.62358,-0.10824,E01001565
N13 4LN,51.62367,-0.10763,E01001565
N13 4LP,51.62392,-0.10911,E01001565
N13 4LQ,51.62505,-0.10748,E01001565
N13 4LR,51.62416,-0.10947,E01001565
N13 4LS,51.62454,-0.11024,E01001565
N13 4LT,51.62479,-0.11063,E01001565
N13 4LU,51.6265,-0.11167,E01001565
N13 4LX,51.6265,-0.1117,E01001565
N13 4LY,51.6268,-0.11123,E01001565
N13 4NA,51.61257,-0.11378,E01001391
N13 4NB,51.61855,-0.1122,E01001501
N13 4ND,51.61854,-0.11222,E01001501
N13 4NG,51.61317,-0.11286,E01001501
N13 4NH,51.61332,-0.11337,E01001501
N13 4NJ,51.61291,-0.11628,E01001527
N13 4NL,51.61282,-0.11682,E01001527
N13 4NN,51.61309,-0.11707,E01001527
N13 4NP,51.61293,-0.12028,E01001527
N13 4NR,51.61274,-0.11906,E01001527
N13 4NS,51.61359,-0.12074,E01001527
N13 4NT,51.61338,-0.11733,E01001527
N13 4NU,51.61376,-0.11879,E01001527
N13 4NW,51.61264,-0.11811,E01001527
N13 4NX,51.61417,-0.12034,E01001535
N13 4NY,51.61435,-0.11843,E01001527
N13 4PA,51.61454,-0.11779,E01001527
N13 4PB,51.61854,-0.11222,E01001501
N13 4PD,51.61855,-0.1122,E01001501
N13 4PE,51.62069,-0.1188,E01001527
N13 4PF,51.61199,-0.11787,E01001393
N13 4PG,51.6329,-0.09946,E01001564
N13 4PH,51.61803,-0.10923,E01001498
N13 4PJ,51.61806,-0.10954,E01001498
N13 4PL,51.62013,-0.11651,E01001527
N13 4PN,51.61821,-0.1104,E01001498
N13 4PP,51.6193,-0.11326,E01001527
N13 4PQ,51.61886,-0.11352,E01001527
N13 4PR,51.62107,-0.11281,E01001566
N13 4PS,51.62134,-0.11324,E01001566
N13 4PT,51.62007,-0.11603,E01001527
N13 4PU,51.62092,-0.11473,E01001566
N13 4PW,51.61983,-0.11452,E01001527
N13 4PX,51.62242,-0.1133,E01001566
