N13 6AA,51.60891,-0.10774,E01001396
N13 6AB,51.60862,-0.10747,E01001396
N13 6AD,51.60864,-0.10422,E01001396
N13 6AE,51.60893,-0.1043,E01001396
N13 6AF,51.61404,-0.10146,E01001397
N13 6AG,51.60876,-0.10041,E01001395
N13 6AH,51.60881,-0.09811,E01001395
N13 6AJ,51.60793,-0.0966,E01002090
N13 6AL,51.60808,-0.09613,E01002090
N13 6AN,51.60908,-0.09606,E01002090
N13 6AP,51.60908,-0.09953,E01001395
N13 6AQ,51.61345,-0.10311,E01001394
N13 6AR,51.61038,-0.10536,E01001394
N13 6AS,51.61212,-0.10665,E01001394
N13 6AT,51.60717,-0.09742,E01002090
N13 6AU,51.60756,-0.09751,E01002090
N13 6AY,51.6329,-0.09946,E01001564
N13 6BB,51.6329,-0.09946,E01001564
N13 6BD,51.61436,-0.09129,E01001556
N13 6BE,51.61187,-0.10935,E01001394
N13 6BG,51.612,-0.10918,E01001394
N13 6BH,51.612,-0.10918,E01001394
N13 6BJ,51.61308,-0.10498,E01001394
N13 6BL,51.61104,-0.10144,E01001394
N13 6BN,51.6148,-0.09982,E01001397
N13 6BP,51.61429,-0.0958,E01001397
N13 6BQ,51.61478,-0.09624,E01001397
N13 6BS,51.61501,-0.09779,E01001397
N13 6BT,51.61517,-0.09696,E01001397
N13 6BU,51.61483,-0.09419,E01001397
N13 6BW,51.61443,-0.10065,E01001397
N13 6BX,51.61384,-0.09482,E01001397
N13 6BY,51.61451,-0.09094,E01001556
N13 6BZ,51.61536,-0.09603,E01001397
N13 6DA,51.61312,-0.0937,E01001556
N13 6DB,51.61408,-0.09638,E01001397
N13 6DD,51.61357,-0.09544,E01001397
N13 6DE,51.61303,-0.09561,E01001556
N13 6DF,51.61209,-0.09742,E01001395
N13 6DG,51.61106,-0.10155,E01001394
N13 6DH,51.61211,-0.09829,E01001395
N13 6DJ,51.61174,-0.09917,E01001395
N13 6DL,51.61138,-0.09916,E01001395
N13 6DN,51.60966,-0.1009,E01001394
N13 6DP,51.61134,-0.10085,E01001395
N13 6DQ,51.61178,-0.09996,E01001395
N13 6DR,51.60956,-0.1027,E01001394
N13 6DS,51.60938,-0.10213,E01001394
N13 6DT,51.61055,-0.10214,E01001394
N13 6DU,51.6106,-0.10111,E01001394
N13 6DW,51.61056,-0.10086,E01001395
N13 6DX,51.61021,-0.10193,E01001394
N13 6DY,51.6096,-0.10072,E01001394
N13 6DZ,51.60968,-0.09976,E01001394
N13 6EA,51.61574,-0.08765,E01001397
N13 6EB,51.61579,-0.09054,E01001397
N13 6ED,51.61583,-0.09342,E01001397
N13 6EE,51.6154,-0.09387,E01001397
N13 6EF,51.61311,-0.10307,E01001397
N13 6EG,51.61569,-0.09392,E01001397
N13 6EJ,51.61583,-0.09342,E01001397
N13 6EL,51.61501,-0.09779,E01001397
N13 6EQ,51.61539,-0.09388,E01001397
N13 6ES,51.61333,-0.10243,E01001397
N13 6ET,51.61296,-0.10182,E01001397
N13 6EU,51.61238,-0.10335,E01001397
N13 6EX,51.61269,-0.10372,E01001397
N13 6EY,51.61252,-0.10452,E01001397
N13 6EZ,51.61231,-0.10531,E01001394
N13 6HA,51.6119,-0.10687,E01001394
N13 6HB,51.61161,-0.10735,E01001394
N13 6HD,51.61169,-0.10394,E01001397
N13 6HE,51.61195,-0.10338,E01001397
N13 6HF,51.61461,-0.09869,E01001397
N13 6HG,51.61218,-0.10088,E01001397
N13 6HH,51.61297,-0.0986,E01001397
N13 6HJ,51.61359,-0.09649,E01001397
N13 6HL,51.61184,-0.10072,E01001397
N13 6HN,51.61281,-0.09801,E01001397
N13 6HQ,51.61445,-0.09755,E01001397
N13 6HR,51.6098,-0.10956,E01001396
N13 6HS,51.61415,-0.09822,E01001397
N13 6HT,51.61081,-0.10938,E01001394
N13 6HU,51.61073,-0.10939,E01001394
N13 6HW,51.61153,-0.10516,E01001394
N13 6HX,51.61103,-0.10782,E01001394
N13 6HY,51.6113,-0.10736,E01001394
N13 6HZ,51.6107,-0.10952,E01001394
N13 6JA,51.61136,-0.10398,E01001394
N13 6JB,51.61105,-0.10366,E01001394
N13 6JD,51.61068,-0.10344,E01001394
N13 6JE,51.61059,-0.10749,E01001394
N13 6JG,51.61026,-0.10758,E01001396
N13 6JH,51.61036,-0.10425,E01001394
N13 6JJ,51.60981,-0.10432,E01001394
N13 6JL,51.6095,-0.10423,E01001396
N13 6JN,51.60945,-0.1076,E01001396
N13 6JP,51.60977,-0.10766,E01001396
N13 6JQ,51.60975,-0.10668,E01001396
N13 6JR,51.60853,-0.11008,E01001396
N13 6JS,51.60838,-0.11011,E01001396
N13 6JT,51.60853,-0.11008,E01001396
N13 6JU,51.61138,-0.10928,E01001394
N13 6JW,51.6089,-0.1096,E01001396
N13 6JX,51.6107,-0.10952,E01001394
N13 6JY,51.6107,-0.10952,E01001394
N13 6JZ,51.61135,-0.10106,E01001395
N13 6LA,51.6107,-0.10952,E01001394
N13 6LB,51.60992,-0.09891,E01001395
N13 6LD,51.61004,-0.0985,E01001395
N13 6LE,51.61039,-0.10012,E01001395
N13 6LF,51.61015,-0.09934,E01001395
N13 6LH,51.61077,-0.09798,E01001395
N13 6LJ,51.61097,-0.0989,E01001395
N13 6PP,51.6329,-0.09946,E01001564
N13 6WA,51.61104,-0.10144,E01001394
N13 6WB,51.6329,-0.09946,E01001564
N13 6WD,51.6329,-0.09946,E01001564
N13 6WE,51.6329,-0.09946,E01001564
N13 6WF,51.63296,-0.09955,E01001564
N13 6WG,51.6329,-0.09946,E01001564
N13 6WH,51.6107,-0.10952,E01001394
N13 6WJ,51.6329,-0.09946,E01001564
N13 6WL,51.6329,-0.09946,E01001564
N13 6WN,51.6329,-0.09946,E01001564
N13 6WP,51.6329,-0.09946,E01001564
N13 6WQ,51.6329,-0.09946,E01001564
N13 6WR,51.6329,-0.09946,E01001564
N13 6WT,51.6329,-0.09946,E01001564
N13 6WU,51.6329,-0.09946,E01001564
N13 6WW,51.6329,-0.09946,E01001564
N13 6WX,51.6329,-0.09946,E01001564
N13 6WY,51.6329,-0.09946,E01001564
N13 6WZ,51.6329,-0.09946,E01001564
N13 6XF,51.6329,-0.09946,E01001564
N13 6YB,51.6329,-0.09946,E01001564
N13 6YF,51.6329,-0.09946,E01001564
N13 6YP,51.6329,-0.09946,E01001564
N13 6YQ,51.6329,-0.09946,E01001564
N13 6YT,51.6329,-0.09946,E01001564
N13 6YZ,51.6329,-0.09946,E01001564
