N13 5AA,51.62098,-0.0936,E01001496
N13 5AB,51.62134,-0.09406,E01001496
N13 5AD,51.62185,-0.09485,E01001496
N13 5AE,51.62258,-0.09333,E01001496
N13 5AF,51.62369,-0.09335,E01001493
N13 5AG,51.62287,-0.09446,E01001493
N13 5AH,51.6225,-0.09574,E01001493
N13 5AJ,51.62448,-0.0942,E01001493
N13 5AL,51.62525,-0.09457,E01001493
N13 5AN,51.62403,-0.09322,E01001493
N13 5AP,51.62416,-0.09196,E01001494
N13 5AQ,51.62228,-0.09645,E01001493
N13 5AR,51.62257,-0.09271,E01001494
N13 5AS,51.62118,-0.09281,E01001494
N13 5AT,51.62145,-0.09267,E01001494
N13 5AU,51.62249,-0.09203,E01001494
N13 5AW,51.62436,-0.09255,E01001493
N13 5AX,51.62222,-0.09167,E01001494
N13 5AY,51.62091,-0.09221,E01001494
N13 5AZ,51.62076,-0.09283,E01001494
N13 5BA,51.62033,-0.09323,E01001494
N13 5BB,51.62033,-0.09323,E01001494
N13 5BD,51.63296,-0.09955,E01001564
N13 5BE,51.61858,-0.0962,E01001496
N13 5BF,51.61881,-0.09947,E01001496
N13 5BG,51.61858,-0.0962,E01001496
N13 5BH,51.6177,-0.09941,E01001496
N13 5BJ,51.61762,-0.09791,E01001496
N13 5BL,51.61735,-0.09813,E01001499
N13 5BN,51.6161,-0.09816,E01001499
N13 5BP,51.61706,-0.09669,E01001499
N13 5BQ,51.62024,-0.09663,E01001496
N13 5BS,51.61869,-0.09626,E01001496
N13 5BT,51.62005,-0.09546,E01001496
N13 5BU,51.61913,-0.09547,E01001496
N13 5BW,51.61613,-0.09751,E01001499
N13 5BX,51.62013,-0.09372,E01001494
N13 5BY,51.62109,-0.09482,E01001496
N13 5BZ,51.62023,-0.09238,E01001494
N13 5DA,51.61938,-0.09132,E01001494
N13 5DB,51.61809,-0.08898,E01001499
N13 5DD,51.6171,-0.0875,E01001499
N13 5DE,51.61894,-0.08952,E01001499
N13 5DF,51.61853,-0.09331,E01001499
N13 5DG,51.6329,-0.09946,E01001564
N13 5DH,51.6329,-0.09946,E01001564
N13 5DJ,51.63296,-0.09955,E01001564
N13 5DL,51.61683,-0.09533,E01001499
N13 5DN,51.61704,-0.09379,E01001499
N13 5DP,51.61822,-0.09303,E01001499
N13 5DQ,51.6151,-0.10863,E01001501
N13 5DR,51.61733,-0.09387,E01001499
N13 5DS,51.61708,-0.09561,E01001499
N13 5DT,51.61796,-0.09445,E01001496
N13 5DU,51.61885,-0.09474,E01001496
N13 5DW,51.6183,-0.09241,E01001499
N13 5DX,51.61901,-0.09183,E01001494
N13 5DY,51.61881,-0.09233,E01001494
N13 5DZ,51.61732,-0.08953,E01001499
N13 5EA,51.61771,-0.0895,E01001499
N13 5EB,51.61732,-0.08828,E01001499
N13 5ED,51.61678,-0.0875,E01001499
N13 5EE,51.61664,-0.08761,E01001499
N13 5EF,51.61677,-0.08758,E01001499
N13 5EG,51.61677,-0.08841,E01001499
N13 5EH,51.61668,-0.09178,E01001499
N13 5EJ,51.6329,-0.09946,E01001564
N13 5EL,51.61651,-0.09417,E01001499
N13 5EN,51.61624,-0.09654,E01001499
N13 5EP,51.62,-0.1046,E01001495
N13 5EQ,51.61675,-0.09002,E01001499
N13 5ES,51.62027,-0.10568,E01001495
N13 5ET,51.61687,-0.10205,E01001500
N13 5EU,51.6197,-0.10581,E01001498
N13 5EW,51.61739,-0.09073,E01001499
N13 5EX,51.61981,-0.10523,E01001498
N13 5EY,51.62003,-0.10582,E01001495
N13 5EZ,51.61916,-0.10442,E01001498
N13 5GA,51.61844,-0.10766,E01001498
N13 5GN,51.61369,-0.10866,E01001500
N13 5HA,51.61986,-0.10403,E01001495
N13 5HB,51.61898,-0.10322,E01001498
N13 5HD,51.61965,-0.10298,E01001495
N13 5HE,51.61778,-0.10205,E01001500
N13 5HF,51.61807,-0.10184,E01001498
N13 5HG,51.61756,-0.10073,E01001498
N13 5HH,51.61679,-0.09929,E01001499
N13 5HJ,51.61695,-0.09869,E01001499
N13 5HL,51.61661,-0.09836,E01001499
N13 5HN,51.61598,-0.09932,E01001500
N13 5HP,51.61615,-0.09998,E01001500
N13 5HQ,51.6172,-0.10088,E01001500
N13 5HR,51.61657,-0.10012,E01001499
N13 5HS,51.61616,-0.10075,E01001500
N13 5HT,51.61627,-0.10154,E01001500
N13 5HU,51.61559,-0.10039,E01001500
N13 5HW,51.61603,-0.09883,E01001499
N13 5HX,51.6154,-0.10253,E01001500
N13 5HY,51.61439,-0.10466,E01001501
N13 5HZ,51.61416,-0.1059,E01001500
N13 5JA,51.61375,-0.10707,E01001500
N13 5JB,51.61409,-0.10813,E01001500
N13 5JD,51.61453,-0.10737,E01001501
N13 5JE,51.61547,-0.10156,E01001500
N13 5JF,51.61513,-0.10059,E01001500
N13 5JG,51.61531,-0.10114,E01001500
N13 5JH,51.61392,-0.10415,E01001500
N13 5JJ,51.61297,-0.10689,E01001500
N13 5JL,51.61491,-0.10579,E01001500
N13 5JN,51.61787,-0.10778,E01001498
N13 5JP,51.61787,-0.10778,E01001498
N13 5JQ,51.61582,-0.09833,E01001499
N13 5JR,51.61889,-0.10592,E01001498
N13 5JS,51.61897,-0.10638,E01001498
N13 5JT,51.61868,-0.10479,E01001498
N13 5JU,51.61839,-0.10375,E01001498
N13 5JW,51.6329,-0.09946,E01001564
N13 5JX,51.61756,-0.10416,E01001498
N13 5JY,51.61773,-0.10465,E01001498
