DL9 4AA,54.3793,-1.72276,E01027754
DL9 4AB,54.37915,-1.72163,E01027754
DL9 4AD,54.37897,-1.71977,E01027754
DL9 4AE,54.37566,-1.7213,E01027754
DL9 4AF,54.37606,-1.72076,E01027754
DL9 4AG,54.37925,-1.71269,E01027754
DL9 4AH,54.37987,-1.71976,E01027754
DL9 4AJ,54.37907,-1.7212,E01027754
DL9 4AL,54.37962,-1.71969,E01027754
DL9 4AN,54.37895,-1.71952,E01027754
DL9 4AP,54.37846,-1.72044,E01027754
DL9 4AQ,54.37906,-1.72054,E01027754
DL9 4AR,54.37905,-1.719,E01027754
DL9 4AS,54.37969,-1.71893,E01027754
DL9 4AT,54.37993,-1.71969,E01027754
DL9 4AU,54.38337,-1.71864,E01027754
DL9 4AW,54.37897,-1.71977,E01027754
DL9 4AX,54.38346,-1.7182,E01027754
DL9 4AY,54.37985,-1.71756,E01027754
DL9 4AZ,54.37944,-1.71313,E01027754
DL9 4BA,54.37892,-1.71247,E01027754
DL9 4BB,54.37872,-1.71193,E01027754
DL9 4BD,54.37828,-1.71496,E01027754
DL9 4BE,54.3784,-1.70994,E01027754
DL9 4BF,54.3833,-1.72416,E01027754
DL9 4BG,54.37956,-1.71136,E01027754
DL9 4BH,54.37938,-1.71096,E01027754
DL9 4BJ,54.37951,-1.70978,E01027754
DL9 4BL,54.37988,-1.71404,E01027754
DL9 4BN,54.37546,-1.69529,E01027750
DL9 4BP,54.37539,-1.69389,E01027750
DL9 4BQ,54.3798,-1.71063,E01027754
DL9 4BT,54.37597,-1.69503,E01027750
DL9 4BU,54.37466,-1.69568,E01027750
DL9 4BW,54.37419,-1.70174,E01027750
DL9 4BX,54.37499,-1.69423,E01027750
DL9 4BY,54.37422,-1.70052,E01027750
DL9 4BZ,54.37369,-1.71279,E01027771
DL9 4DB,54.37583,-1.70755,E01027750
DL9 4DD,54.37497,-1.71249,E01027771
DL9 4DE,54.37358,-1.71827,E01027771
DL9 4DF,54.37424,-1.70792,E01027750
DL9 4DG,54.37435,-1.71622,E01027771
DL9 4DH,54.37552,-1.70839,E01027750
DL9 4DJ,54.37595,-1.70786,E01027750
DL9 4DL,54.37605,-1.70723,E01027750
DL9 4DN,54.37576,-1.70932,E01027750
DL9 4DP,54.37636,-1.70981,E01027750
DL9 4DQ,54.37178,-1.71982,E01027771
DL9 4DR,54.37697,-1.70871,E01027750
DL9 4DS,54.377,-1.70802,E01027750
DL9 4DT,54.37692,-1.70674,E01027750
DL9 4DU,54.37741,-1.70674,E01027750
DL9 4DW,54.37642,-1.70864,E01027750
DL9 4DX,54.37745,-1.70574,E01027750
DL9 4DY,54.37747,-1.70459,E01027750
DL9 4DZ,54.37625,-1.70544,E01027750
DL9 4EA,54.37681,-1.70562,E01027750
DL9 4EB,54.37717,-1.70466,E01027750
DL9 4ED,54.37106,-1.70927,E01027771
DL9 4EE,54.3723,-1.70844,E01027771
DL9 4EF,54.37183,-1.71048,E01027771
DL9 4EG,54.37091,-1.70902,E01027771
DL9 4EH,54.37022,-1.70979,E01027771
DL9 4EJ,54.36997,-1.71214,E01027771
DL9 4EL,54.36916,-1.70935,E01027771
DL9 4EN,54.36885,-1.7097,E01027771
DL9 4EP,54.3696,-1.70975,E01027771
DL9 4EQ,54.3705,-1.71039,E01027771
DL9 4ER,54.37052,-1.71161,E01027771
DL9 4ES,54.37083,-1.71161,E01027771
DL9 4EU,54.37177,-1.71597,E01027771
DL9 4EW,54.36953,-1.71118,E01027771
DL9 4EX,54.37178,-1.71982,E01027771
DL9 4EY,54.37088,-1.71829,E01027771
DL9 4EZ,54.37817,-1.70463,E01027750
DL9 4GA,54.3792,-1.68338,E01027750
DL9 4GB,54.3755,-1.69883,E01027750
DL9 4GD,54.37449,-1.70001,E01027750
DL9 4GE,54.37543,-1.70141,E01027750
DL9 4GF,54.37473,-1.7011,E01027750
DL9 4GG,54.37542,-1.69675,E01027750
DL9 4GH,54.37471,-1.69873,E01027750
DL9 4GJ,54.37504,-1.69748,E01027750
DL9 4GL,54.37463,-1.69652,E01027750
DL9 4GN,54.37443,-1.7008,E01027750
DL9 4HA,54.37772,-1.70428,E01027750
DL9 4HB,54.37826,-1.70506,E01027750
DL9 4HD,54.37811,-1.70378,E01027750
DL9 4HE,54.37292,-1.71584,E01027771
DL9 4HF,54.36849,-1.70323,E01027750
DL9 4HG,54.36278,-1.71373,E01027771
DL9 4HH,54.36718,-1.71506,E01027771
DL9 4HJ,54.36638,-1.7137,E01027771
DL9 4HL,54.36367,-1.71064,E01027771
DL9 4HN,54.36367,-1.71064,E01027771
DL9 4HP,54.36162,-1.71223,E01027772
DL9 4HR,54.36106,-1.71114,E01027772
DL9 4HS,54.36098,-1.71018,E01027772
DL9 4HT,54.36074,-1.70998,E01027772
DL9 4HU,54.35999,-1.71022,E01027772
DL9 4HW,54.36013,-1.71091,E01027772
DL9 4HX,54.35939,-1.70922,E01027772
DL9 4HY,54.36284,-1.71283,E01027771
DL9 4HZ,54.36344,-1.7124,E01027771
DL9 4JA,54.36324,-1.7113,E01027771
DL9 4JB,54.36302,-1.71177,E01027771
DL9 4JD,54.36235,-1.71182,E01027771
DL9 4JE,54.3706,-1.70309,E01027750
DL9 4JF,54.37108,-1.70151,E01027750
DL9 4JG,54.37043,-1.70524,E01027750
DL9 4JH,54.36874,-1.70298,E01027750
DL9 4JJ,54.36928,-1.70134,E01027750
DL9 4JL,54.36937,-1.7,E01027750
DL9 4JN,54.36936,-1.69947,E01027750
DL9 4JP,54.37064,-1.69914,E01027750
DL9 4JQ,54.36971,-1.70498,E01027750
DL9 4JR,54.36892,-1.69687,E01027750
DL9 4JS,54.36842,-1.69656,E01027750
DL9 4JT,54.36703,-1.69592,E01027750
DL9 4JU,54.36822,-1.69699,E01027750
DL9 4JW,54.36981,-1.69921,E01027750
DL9 4JX,54.36895,-1.69812,E01027750
DL9 4JY,54.36881,-1.69924,E01027750
DL9 4JZ,54.36675,-1.6966,E01027750
DL9 4LA,54.36343,-1.6941,E01027756
DL9 4LB,54.36482,-1.69506,E01027750
DL9 4LD,54.36482,-1.69506,E01027750
DL9 4LE,54.36366,-1.70449,E01027771
DL9 4LF,54.37671,-1.70287,E01027750
DL9 4LG,54.36126,-1.70572,E01027771
DL9 4LH,54.36366,-1.70602,E01027771
DL9 4LJ,54.36021,-1.70786,E01027772
DL9 4LL,54.36097,-1.70758,E01027771
DL9 4LN,54.38112,-1.69109,E01027749
DL9 4LP,54.382,-1.68991,E01027749
DL9 4LQ,54.36156,-1.70832,E01027771
DL9 4LR,54.37772,-1.69749,E01027750
DL9 4LS,54.37987,-1.68988,E01027749
DL9 4LT,54.38009,-1.68936,E01027749
DL9 4LU,54.38055,-1.6894,E01027749
DL9 4LW,54.38078,-1.69041,E01027749
DL9 4LX,54.38154,-1.68959,E01027749
DL9 4LY,54.38063,-1.69094,E01027749
DL9 4LZ,54.38123,-1.69278,E01027749
DL9 4NA,54.37993,-1.69338,E01027750
DL9 4NB,54.38044,-1.69209,E01027749
DL9 4ND,54.38023,-1.69322,E01027749
DL9 4NE,54.38099,-1.69352,E01027749
DL9 4NF,54.38123,-1.6932,E01027749
DL9 4NG,54.38106,-1.69449,E01027749
DL9 4NH,54.38216,-1.69439,E01027749
DL9 4NJ,54.38225,-1.69313,E01027750
DL9 4NL,54.38188,-1.69158,E01027749
DL9 4NN,54.3818,-1.69102,E01027749
DL9 4NP,54.38255,-1.69219,E01027750
DL9 4NQ,54.38172,-1.69479,E01027749
DL9 4NR,54.38291,-1.69337,E01027750
DL9 4NS,54.38343,-1.69406,E01027750
DL9 4NT,54.38344,-1.6923,E01027750
DL9 4NU,54.38402,-1.69331,E01027750
DL9 4NW,54.38299,-1.69095,E01027749
DL9 4NX,54.38394,-1.69427,E01027750
DL9 4PB,54.38328,-1.69474,E01027750
DL9 4PD,54.38671,-1.69798,E01027750
DL9 4PE,54.38803,-1.69827,E01027750
DL9 4PF,54.38432,-1.69268,E01027750
DL9 4PG,54.3844,-1.69157,E01027750
DL9 4PJ,54.38274,-1.69294,E01027750
DL9 4PL,54.38345,-1.68699,E01027749
DL9 4PN,54.38002,-1.68786,E01027749
DL9 4PP,54.3816,-1.6905,E01027749
DL9 4PR,54.3816,-1.6905,E01027749
DL9 4PS,54.3825,-1.69049,E01027749
DL9 4PT,54.38339,-1.68895,E01027749
DL9 4PU,54.3825,-1.69049,E01027749
DL9 4PW,54.3798,-1.68897,E01027749
DL9 4PX,54.38339,-1.68895,E01027749
DL9 4PY,54.38159,-1.68742,E01027749
DL9 4PZ,54.38069,-1.68589,E01027749
DL9 4QA,54.3771,-1.68745,E01027750
DL9 4QB,54.38069,-1.68743,E01027749
DL9 4QD,54.3771,-1.68745,E01027750
DL9 4QE,54.3771,-1.68745,E01027750
DL9 4QF,54.37957,-1.68759,E01027749
DL9 4QG,54.38038,-1.68869,E01027749
DL9 4QH,54.38132,-1.68188,E01027749
DL9 4QJ,54.3764,-1.69212,E01027750
DL9 4QL,54.37768,-1.69026,E01027750
DL9 4QN,54.377,-1.68935,E01027750
DL9 4QP,54.37368,-1.71279,E01027771
DL9 4QQ,54.37653,-1.69532,E01027750
DL9 4QR,54.3768,-1.69415,E01027750
DL9 4QS,54.37441,-1.69209,E01027750
DL9 4QT,54.37268,-1.71673,E01027771
DL9 4QU,54.37711,-1.69207,E01027750
DL9 4QW,54.37475,-1.70371,E01027750
DL9 4QX,54.37827,-1.69045,E01027750
DL9 4QY,54.37809,-1.69127,E01027750
DL9 4QZ,54.3784,-1.68963,E01027750
DL9 4RA,54.37882,-1.68901,E01027750
DL9 4RB,54.37877,-1.68984,E01027750
DL9 4RD,54.37871,-1.69171,E01027750
DL9 4RE,54.37946,-1.68996,E01027750
DL9 4RF,54.37946,-1.68717,E01027749
DL9 4RG,54.37821,-1.68531,E01027750
DL9 4RH,54.37981,-1.68579,E01027749
DL9 4RJ,54.38048,-1.68541,E01027749
DL9 4RL,54.37997,-1.68426,E01027749
DL9 4RN,54.38044,-1.68347,E01027749
DL9 4RP,54.38023,-1.67896,E01027756
DL9 4RQ,54.37953,-1.68513,E01027749
DL9 4RR,54.37992,-1.68198,E01027749
DL9 4RS,54.37761,-1.68824,E01027750
DL9 4RT,54.37941,-1.67908,E01027756
DL9 4RU,54.38155,-1.67356,E01027756
DL9 4RW,54.37911,-1.68832,E01027749
DL9 4RX,54.36548,-1.71371,E01027771
DL9 4RY,54.37721,-1.68734,E01027750
