DL9 3DU,54.37797,-1.74584,E01033184
DL9 3DW,54.37919,-1.74263,E01033184
DL9 3DX,54.37774,-1.74524,E01033184
DL9 3DY,54.3781,-1.74669,E01033184
DL9 3DZ,54.37772,-1.74424,E01033184
DL9 3EA,54.37832,-1.74205,E01033184
DL9 3EB,54.37895,-1.74199,E01033184
DL9 3ED,54.37836,-1.74068,E01033184
DL9 3EE,54.37862,-1.74045,E01033184
DL9 3EF,54.37913,-1.73966,E01033184
DL9 3EG,54.37827,-1.739,E01033184
DL9 3EH,54.37832,-1.73535,E01033184
DL9 3EJ,54.37864,-1.72561,E01027754
DL9 3EL,54.37651,-1.7267,E01027754
DL9 3EN,54.37478,-1.72324,E01027754
DL9 3EP,54.37526,-1.75299,E01033184
DL9 3EQ,54.37953,-1.74086,E01033184
DL9 3ER,54.37809,-1.72747,E01027754
DL9 3ES,54.37809,-1.72747,E01027754
DL9 3ET,54.37839,-1.73284,E01033184
DL9 3EU,54.37824,-1.73351,E01033184
DL9 3EX,54.37813,-1.73395,E01033184
DL9 3EY,54.37799,-1.73463,E01033184
DL9 3EZ,54.37775,-1.73331,E01033184
DL9 3HA,54.37751,-1.7329,E01033184
DL9 3HB,54.37703,-1.73275,E01033184
DL9 3HE,54.37533,-1.72995,E01033184
DL9 3HF,54.37613,-1.73284,E01033184
DL9 3HG,54.37588,-1.73496,E01033184
DL9 3HH,54.37504,-1.73984,E01033184
DL9 3HJ,54.3758,-1.74073,E01033184
DL9 3HL,54.37671,-1.74038,E01033184
DL9 3HN,54.37698,-1.7383,E01033184
DL9 3HP,54.37848,-1.73021,E01033183
DL9 3HQ,54.37504,-1.73539,E01033184
DL9 3HR,54.37785,-1.72838,E01027754
DL9 3HS,54.37792,-1.72891,E01033183
DL9 3HT,54.37792,-1.73085,E01033183
DL9 3HU,54.37679,-1.73098,E01033183
DL9 3HW,54.37801,-1.73796,E01033184
DL9 3HX,54.37539,-1.72595,E01033184
DL9 3HY,54.37704,-1.73666,E01033184
DL9 3HZ,54.37413,-1.72082,E01027771
DL9 3JA,54.37513,-1.72106,E01027754
DL9 3JB,54.3737,-1.72205,E01027771
DL9 3JD,54.37638,-1.72193,E01027754
DL9 3JE,54.37599,-1.72175,E01027754
DL9 3JF,54.37818,-1.72315,E01027754
DL9 3JG,54.37776,-1.7228,E01027754
DL9 3JN,54.37354,-1.73141,E01027771
DL9 3JP,54.37631,-1.73364,E01033184
DL9 3JQ,54.37358,-1.72135,E01027771
DL9 3JR,54.3718,-1.72598,E01027771
DL9 3JS,54.37261,-1.71894,E01027771
DL9 3JU,54.37114,-1.72309,E01027771
DL9 3JW,54.37354,-1.73141,E01027771
DL9 3JX,54.3708,-1.72335,E01027771
DL9 3JY,54.37025,-1.72345,E01027771
DL9 3JZ,54.37083,-1.72169,E01027771
DL9 3LB,54.37179,-1.72136,E01027771
DL9 3LD,54.37068,-1.71777,E01027771
DL9 3LE,54.37354,-1.73141,E01027771
DL9 3LF,54.3727,-1.72751,E01027771
DL9 3LL,54.37276,-1.73143,E01027771
DL9 3LN,54.37091,-1.72878,E01027771
DL9 3LP,54.37305,-1.72695,E01027771
DL9 3LR,54.37311,-1.72645,E01027771
DL9 3LS,54.36417,-1.71629,E01027771
DL9 3LT,54.3641,-1.71624,E01027771
DL9 3LU,54.36224,-1.72185,E01027771
DL9 3LW,54.37354,-1.73141,E01027771
DL9 3LX,54.35515,-1.70935,E01027772
DL9 3LY,54.35651,-1.72146,E01027771
DL9 3LZ,54.35725,-1.70148,E01027756
DL9 3NA,54.35621,-1.70483,E01027772
DL9 3NB,54.35505,-1.70395,E01027772
DL9 3ND,54.35583,-1.70483,E01027772
DL9 3NE,54.3549,-1.70528,E01027772
DL9 3NF,54.35449,-1.70643,E01027772
DL9 3NG,54.35474,-1.70269,E01027772
DL9 3NH,54.34799,-1.70212,E01027772
DL9 3NJ,54.34512,-1.71642,E01027756
DL9 3NL,54.35011,-1.71643,E01027772
DL9 3NN,54.35589,-1.70954,E01027772
DL9 3NP,54.35578,-1.7073,E01027772
DL9 3NQ,54.35247,-1.69926,E01027756
DL9 3NR,54.35579,-1.70693,E01027772
DL9 3NS,54.3568,-1.70621,E01027772
DL9 3NT,54.35467,-1.70455,E01027772
DL9 3NU,54.35453,-1.70984,E01027772
DL9 3NW,54.35556,-1.70844,E01027772
DL9 3NX,54.35443,-1.70767,E01027772
DL9 3PA,54.36807,-1.71582,E01027771
DL9 3PB,54.36549,-1.71678,E01027771
DL9 3PD,54.3646,-1.71884,E01027771
DL9 3PE,54.36371,-1.71649,E01027771
DL9 3PG,54.36326,-1.71364,E01027771
DL9 3PH,54.35809,-1.71039,E01027772
DL9 3PJ,54.3579,-1.7092,E01027772
DL9 3PL,54.35878,-1.70852,E01027772
DL9 3PN,54.35826,-1.70871,E01027772
DL9 3PQ,54.35811,-1.7118,E01027771
DL9 3PR,54.36406,-1.71592,E01027771
DL9 3PS,54.36406,-1.7165,E01027771
DL9 3PU,54.35645,-1.69838,E01027756
DL9 3PW,54.35811,-1.71094,E01027771
DL9 3PX,54.37764,-1.75574,E01033184
DL9 3PY,54.37617,-1.76036,E01033184
DL9 3PZ,54.37291,-1.74661,E01033184
DL9 3QA,54.37167,-1.74908,E01033184
DL9 3QB,54.37274,-1.74598,E01033184
DL9 3QD,54.37194,-1.74372,E01027771
DL9 3QE,54.37215,-1.73649,E01027771
DL9 3QF,54.37286,-1.74566,E01033184
DL9 3QG,54.37527,-1.75297,E01033184
DL9 3RA,54.3552,-1.70632,E01027772
DL9 3RB,54.35633,-1.70815,E01027772
DL9 3RD,54.3628,-1.72142,E01027771
DL9 3RE,54.35317,-1.70985,E01027772
DL9 3RF,54.35398,-1.70992,E01027772
DL9 3RG,54.35404,-1.70906,E01027772
DL9 3RH,54.35882,-1.71632,E01027771
DL9 3SA,54.3803,-1.73527,E01033183
DL9 3SB,54.37944,-1.7363,E01033183
DL9 3SD,54.38016,-1.73448,E01033183
DL9 3SE,54.38055,-1.73691,E01033183
DL9 3SF,54.38091,-1.73526,E01033183
DL9 3SG,54.38287,-1.73805,E01033183
DL9 3SH,54.38182,-1.7373,E01033183
DL9 3SJ,54.3826,-1.73707,E01033183
DL9 3SL,54.382,-1.7385,E01033183
DL9 3SN,54.38292,-1.73881,E01033183
DL9 3SP,54.38329,-1.73595,E01033183
DL9 3SQ,54.38227,-1.73608,E01033183
DL9 3SR,54.38415,-1.73713,E01033183
DL9 3SW,54.38336,-1.73843,E01033183
DL9 3WY,54.38336,-1.73843,E01033183
DL9 3WZ,54.41046,-1.74575,E01027770
DL9 3YP,54.38336,-1.73843,E01033183
DL9 3YR,54.37176,-1.7245,E01027771
DL9 3YS,54.41046,-1.74575,E01027770
DL9 3YT,54.37176,-1.7245,E01027771
DL9 3YU,54.41046,-1.74575,E01027770
DL9 3YW,54.41046,-1.74575,E01027770
DL9 3YX,54.37353,-1.7322,E01027771
DL9 3YY,54.37091,-1.72878,E01027771
DL9 3YZ,54.41046,-1.74575,E01027770
