DE12 6AA,52.73467,-1.53274,E01025951
DE12 6AB,52.7495,-1.59545,E01019850
DE12 6AD,52.73653,-1.53108,E01025951
DE12 6AE,52.73633,-1.53175,E01025951
DE12 6AF,52.73588,-1.53441,E01025951
DE12 6AG,52.73071,-1.53148,E01025951
DE12 6AH,52.73627,-1.53255,E01025951
DE12 6AJ,52.72843,-1.52894,E01025951
DE12 6AL,52.7355,-1.53824,E01025951
DE12 6AN,52.73558,-1.53819,E01025951
DE12 6AP,52.73377,-1.54179,E01025951
DE12 6AQ,52.73636,-1.53017,E01025951
DE12 6AR,52.7352,-1.53201,E01025951
DE12 6AS,52.73642,-1.53605,E01025951
DE12 6AT,52.73379,-1.53612,E01025951
DE12 6AU,52.73295,-1.56438,E01019870
DE12 6AW,52.73604,-1.53541,E01025951
DE12 6AX,52.74612,-1.60363,E01019850
DE12 6AY,52.73728,-1.52875,E01025951
DE12 6AZ,52.73096,-1.54137,E01025951
DE12 6BA,52.73703,-1.54302,E01025951
DE12 6BB,52.72892,-1.54096,E01025951
DE12 6BD,52.73884,-1.55099,E01025950
DE12 6BE,52.73607,-1.53931,E01025951
DE12 6BF,52.73409,-1.53346,E01025951
DE12 6BG,52.73659,-1.53906,E01025951
DE12 6BH,52.72952,-1.53962,E01025951
DE12 6BJ,52.73087,-1.5392,E01025951
DE12 6BL,52.73226,-1.54975,E01019872
DE12 6BN,52.73189,-1.55159,E01019872
DE12 6BP,52.73638,-1.54161,E01025951
DE12 6BQ,52.74426,-1.5853,E01019851
DE12 6BS,52.73686,-1.54225,E01025951
DE12 6BT,52.73716,-1.54379,E01025951
DE12 6BW,52.73199,-1.54399,E01025951
DE12 6BX,52.73768,-1.55084,E01025950
DE12 6DA,52.73967,-1.53735,E01025951
DE12 6DB,52.73945,-1.52675,E01025951
DE12 6DD,52.73892,-1.52818,E01025951
DE12 6DE,52.74075,-1.54375,E01025951
DE12 6DF,52.73982,-1.53636,E01025951
DE12 6DG,52.73943,-1.52549,E01025951
DE12 6DH,52.74727,-1.5397,E01025950
DE12 6DJ,52.73765,-1.53296,E01025951
DE12 6DL,52.73892,-1.52477,E01025951
DE12 6DN,52.73988,-1.528,E01025951
DE12 6DP,52.74527,-1.5148,E01025951
DE12 6DQ,52.73853,-1.53551,E01025951
DE12 6DR,52.74513,-1.51556,E01025951
DE12 6DS,52.73953,-1.52278,E01025951
DE12 6DT,52.73957,-1.53519,E01025951
DE12 6DU,52.73895,-1.52584,E01025951
DE12 6DW,52.74295,-1.52081,E01025951
DE12 6DX,52.73995,-1.526,E01025951
DE12 6DY,52.74285,-1.52178,E01025951
DE12 6DZ,52.73996,-1.5239,E01025951
DE12 6EA,52.74074,-1.52376,E01025951
DE12 6EB,52.74038,-1.52594,E01025951
DE12 6ED,52.73891,-1.52271,E01025951
DE12 6EE,52.74023,-1.52296,E01025951
DE12 6EF,52.73839,-1.53249,E01025951
DE12 6EG,52.7378,-1.52785,E01025951
DE12 6EH,52.74085,-1.52664,E01025951
DE12 6EJ,52.7422,-1.53988,E01025951
DE12 6EL,52.74188,-1.5246,E01025950
DE12 6EN,52.74141,-1.52416,E01025950
DE12 6EP,52.74377,-1.51903,E01025951
DE12 6EQ,52.73815,-1.52684,E01025951
DE12 6ER,52.74542,-1.51905,E01025950
DE12 6ES,52.74568,-1.51784,E01025950
DE12 6ET,52.74712,-1.51858,E01025950
DE12 6EU,52.74477,-1.51648,E01025951
DE12 6EW,52.7418,-1.52346,E01025950
DE12 6EX,52.74658,-1.51635,E01025950
DE12 6EY,52.74703,-1.51718,E01025950
DE12 6EZ,52.75053,-1.51795,E01025950
DE12 6GA,52.74196,-1.54316,E01025950
DE12 6GZ,52.73818,-1.56207,E01019872
DE12 6HA,52.74679,-1.51574,E01025950
DE12 6HB,52.74793,-1.51454,E01025950
DE12 6HD,52.74829,-1.51627,E01025950
DE12 6HE,52.74753,-1.5158,E01025950
DE12 6HF,52.74707,-1.51537,E01025950
DE12 6HG,52.7475,-1.51325,E01025952
DE12 6HH,52.74909,-1.51515,E01025952
DE12 6HJ,52.74737,-1.5161,E01025950
DE12 6HL,52.74721,-1.51422,E01025950
DE12 6HN,52.73795,-1.5186,E01025951
DE12 6HP,52.74835,-1.51396,E01025950
DE12 6HQ,52.74758,-1.51278,E01025952
DE12 6HR,52.74854,-1.51444,E01025950
DE12 6HS,52.74791,-1.51389,E01025952
DE12 6HT,52.74798,-1.51242,E01025951
DE12 6HU,52.74708,-1.51147,E01025951
DE12 6HW,52.7482,-1.51476,E01025950
DE12 6HX,52.73152,-1.56189,E01019872
DE12 6HY,52.7264,-1.5597,E01019872
DE12 6HZ,52.74856,-1.5128,E01025951
DE12 6JB,52.73326,-1.56111,E01019872
DE12 6JD,52.73521,-1.55373,E01019872
DE12 6JE,52.73512,-1.55572,E01019872
DE12 6JF,52.73565,-1.56137,E01019872
DE12 6JG,52.73625,-1.56313,E01019872
DE12 6JH,52.73547,-1.5634,E01019872
DE12 6JJ,52.73833,-1.56774,E01019870
DE12 6JL,52.74025,-1.57088,E01019872
DE12 6JN,52.74379,-1.57198,E01019872
DE12 6JP,52.74081,-1.57391,E01019872
DE12 6JQ,52.7492,-1.56396,E01019872
DE12 6JR,52.74078,-1.57584,E01019872
DE12 6JS,52.74758,-1.57171,E01019872
DE12 6JT,52.74965,-1.5615,E01019872
DE12 6JU,52.75071,-1.56143,E01025950
DE12 6JW,52.74596,-1.57287,E01019872
DE12 6JX,52.75024,-1.56254,E01019872
DE12 6JY,52.73321,-1.56258,E01019872
DE12 6LA,52.7326,-1.56213,E01019872
DE12 6LB,52.73718,-1.56338,E01019872
DE12 6LD,52.73992,-1.56309,E01019872
DE12 6LE,52.73887,-1.5632,E01019872
DE12 6LF,52.73776,-1.56465,E01019872
DE12 6LG,52.734,-1.56353,E01019872
DE12 6LH,52.73812,-1.56537,E01019872
DE12 6LJ,52.73915,-1.5648,E01019872
DE12 6LL,52.73946,-1.56351,E01019872
DE12 6LN,52.73388,-1.5621,E01019872
DE12 6LP,52.73767,-1.53605,E01025951
DE12 6LQ,52.73655,-1.56634,E01019870
DE12 6LR,52.73729,-1.56423,E01019872
DE12 6LS,52.73787,-1.56329,E01019872
DE12 6LT,52.73858,-1.55958,E01019872
DE12 6LU,52.7381,-1.55957,E01019872
DE12 6LW,52.7355,-1.56627,E01019870
DE12 6LX,52.73869,-1.55626,E01019872
DE12 6LY,52.73837,-1.55726,E01019872
DE12 6LZ,52.73949,-1.55665,E01019872
DE12 6NA,52.74486,-1.54846,E01025950
DE12 6NB,52.73447,-1.56594,E01019872
DE12 6ND,52.74215,-1.55164,E01025950
DE12 6NE,52.74096,-1.55403,E01025950
DE12 6NF,52.73487,-1.56625,E01019870
DE12 6NG,52.73364,-1.56937,E01019870
DE12 6NH,52.74362,-1.55038,E01025950
DE12 6NJ,52.73325,-1.56752,E01019872
DE12 6NL,52.7328,-1.56538,E01019870
DE12 6NN,52.73394,-1.56626,E01019872
DE12 6NP,52.73209,-1.56344,E01019872
DE12 6NQ,52.73285,-1.56757,E01019872
DE12 6NR,52.73328,-1.56393,E01019872
DE12 6NS,52.73241,-1.5671,E01019870
DE12 6NT,52.73649,-1.56347,E01019872
DE12 6NW,52.73363,-1.56484,E01019870
DE12 6NX,52.73186,-1.56,E01019872
DE12 6NZ,52.73152,-1.56041,E01019872
DE12 6PA,52.73862,-1.5864,E01019851
DE12 6PB,52.74054,-1.59126,E01019851
DE12 6PD,52.74579,-1.57919,E01019851
DE12 6PE,52.74384,-1.58437,E01019851
DE12 6PF,52.74766,-1.58161,E01019851
DE12 6PG,52.74447,-1.58172,E01019851
DE12 6PH,52.74417,-1.59097,E01019851
DE12 6PJ,52.74491,-1.59,E01019851
DE12 6PL,52.74493,-1.59111,E01019851
DE12 6PN,52.74379,-1.5921,E01019851
DE12 6PP,52.74463,-1.59276,E01019851
DE12 6PR,52.74502,-1.5943,E01019851
DE12 6PS,52.74526,-1.59204,E01019851
DE12 6PW,52.74557,-1.59247,E01019851
DE12 6PY,52.74778,-1.59634,E01019851
DE12 6PZ,52.74669,-1.59265,E01019850
DE12 6QA,52.74481,-1.58871,E01019850
DE12 6QB,52.74817,-1.5945,E01019850
DE12 6QD,52.7471,-1.59628,E01019851
DE12 6QE,52.7459,-1.59872,E01019851
DE12 6QF,52.74623,-1.59864,E01019851
DE12 6QG,52.74648,-1.59591,E01019851
DE12 6QH,52.74545,-1.59751,E01019851
DE12 6QJ,52.74469,-1.59948,E01019851
DE12 6QL,52.74645,-1.59921,E01019850
DE12 6QN,52.74704,-1.59752,E01019851
DE12 6QP,52.74636,-1.60157,E01019850
DE12 6QQ,52.74661,-1.59529,E01019851
DE12 6QR,52.74569,-1.60407,E01019850
DE12 6QS,52.7457,-1.59553,E01019851
DE12 6QT,52.74542,-1.60323,E01019850
DE12 6QU,52.74591,-1.60269,E01019850
DE12 6QW,52.74791,-1.59707,E01019850
DE12 6QX,52.74328,-1.58726,E01019851
DE12 6QY,52.74618,-1.60229,E01019850
DE12 6RA,52.74975,-1.5959,E01019850
DE12 6RB,52.75178,-1.59351,E01019852
DE12 6RD,52.753,-1.59931,E01019852
DE12 6RE,52.75453,-1.59966,E01019852
DE12 6RF,52.75621,-1.60103,E01019852
DE12 6RG,52.75846,-1.60549,E01019852
DE12 6RH,52.74659,-1.60021,E01019850
DE12 6RJ,52.76668,-1.60971,E01019850
DE12 6RL,52.75759,-1.61279,E01019850
DE12 6RN,52.75912,-1.62161,E01019850
DE12 6RP,52.75083,-1.59673,E01019852
DE12 6RQ,52.75229,-1.59886,E01019852
DE12 6RR,52.75331,-1.62428,E01019850
DE12 6RS,52.75194,-1.62271,E01019850
DE12 6RT,52.7524,-1.62444,E01019850
DE12 6RU,52.74394,-1.62242,E01019850
DE12 6RX,52.74728,-1.60052,E01019850
DE12 6RY,52.74456,-1.61496,E01019850
DE12 6WZ,52.74453,-1.61489,E01019850
DE12 6ZA,52.7746,-1.55778,E01019877
DE12 6ZG,52.7746,-1.55778,E01019877
DE12 6ZH,52.7746,-1.55778,E01019877
DE12 6ZJ,52.7746,-1.55778,E01019877
DE12 6ZL,52.7746,-1.55778,E01019877
DE12 6ZP,52.77453,-1.55791,E01019877
DE12 6ZQ,52.7746,-1.55778,E01019877
DE12 6ZR,52.7746,-1.55778,E01019877
DE12 6ZS,52.7746,-1.55778,E01019877
DE12 6ZT,52.7746,-1.55778,E01019877
DE12 6ZU,52.7746,-1.55778,E01019877
DE12 6ZW,52.7746,-1.55778,E01019877
DE12 6ZX,52.73928,-1.56237,E01019872
DE12 6ZY,52.77453,-1.55791,E01019877
DE12 6ZZ,52.7746,-1.55778,E01019877
