HA9 8AA,51.55374,-0.28847,E01000636
HA9 8AB,51.55396,-0.28812,E01000636
HA9 8AD,51.55521,-0.28546,E01033424
HA9 8AE,51.55409,-0.28786,E01000636
HA9 8AF,51.55374,-0.28692,E01000636
HA9 8AG,51.55319,-0.28789,E01000636
HA9 8AH,51.55118,-0.30723,E01000612
HA9 8AJ,51.55499,-0.28782,E01000616
HA9 8AL,51.55499,-0.28782,E01000616
HA9 8AN,51.57039,-0.2959,E01000573
HA9 8AP,51.56635,-0.295,E01000575
HA9 8AQ,51.56636,-0.29498,E01000575
HA9 8AR,51.55319,-0.28789,E01000636
HA9 8AS,51.55472,-0.28662,E01000616
HA9 8AT,51.55507,-0.28659,E01000616
HA9 8AU,51.55533,-0.2865,E01000616
HA9 8AW,51.55118,-0.30723,E01000612
HA9 8AX,51.55497,-0.28827,E01000616
HA9 8AY,51.55521,-0.28826,E01000616
HA9 8AZ,51.55557,-0.29015,E01000616
HA9 8BA,51.55649,-0.29022,E01000616
HA9 8BB,51.55562,-0.28823,E01000616
HA9 8BD,51.55586,-0.28822,E01000616
HA9 8BE,51.55568,-0.28662,E01000616
HA9 8BF,51.56635,-0.295,E01000575
HA9 8BG,51.55499,-0.28782,E01000616
HA9 8BH,51.55589,-0.28779,E01000616
HA9 8BJ,51.55589,-0.28779,E01000616
HA9 8BL,51.55589,-0.28779,E01000616
HA9 8BN,51.55589,-0.28779,E01000616
HA9 8BP,51.56623,-0.29497,E01000575
HA9 8BQ,51.55461,-0.28609,E01000617
HA9 8BS,51.55118,-0.30723,E01000612
HA9 8BT,51.55118,-0.30723,E01000612
HA9 8BU,51.55683,-0.28698,E01000616
HA9 8BW,51.55589,-0.28779,E01000616
HA9 8BX,51.55589,-0.28779,E01000616
HA9 8BY,51.56288,-0.28426,E01000578
HA9 8BZ,51.55589,-0.28779,E01000616
HA9 8DA,51.55734,-0.28767,E01000616
HA9 8DB,51.55708,-0.28802,E01000616
HA9 8DD,51.55736,-0.28832,E01000616
HA9 8DE,51.55652,-0.28782,E01000616
HA9 8DF,51.55701,-0.28946,E01000616
HA9 8DG,51.55627,-0.28793,E01000616
HA9 8DH,51.55591,-0.28923,E01000616
HA9 8DJ,51.56112,-0.28482,E01033457
HA9 8DL,51.55588,-0.28645,E01000616
HA9 8DN,51.55591,-0.28655,E01000616
HA9 8DP,51.55611,-0.28663,E01000616
HA9 8DQ,51.55676,-0.28954,E01000616
HA9 8DR,51.55678,-0.28775,E01000616
HA9 8DS,51.55569,-0.2852,E01033424
HA9 8DT,51.55787,-0.28871,E01033457
HA9 8DU,51.55861,-0.28995,E01000616
HA9 8DW,51.56623,-0.29497,E01000575
HA9 8DX,51.5577,-0.28847,E01033457
HA9 8DY,51.55813,-0.29042,E01000616
HA9 8DZ,51.55843,-0.28886,E01033457
HA9 8EA,51.55797,-0.28798,E01033457
HA9 8EB,51.55903,-0.28627,E01033457
HA9 8ED,51.5587,-0.28706,E01033457
HA9 8EE,51.55906,-0.28755,E01033457
HA9 8EF,51.56015,-0.28597,E01033457
HA9 8EG,51.56094,-0.28545,E01033457
HA9 8EH,51.5602,-0.2883,E01033457
HA9 8EJ,51.55917,-0.28997,E01033457
HA9 8EL,51.56073,-0.29219,E01000571
HA9 8EN,51.56051,-0.29151,E01000578
HA9 8EP,51.56185,-0.28866,E01000578
HA9 8EQ,51.55994,-0.28798,E01033457
HA9 8ER,51.56211,-0.28894,E01000578
HA9 8ES,51.55118,-0.30723,E01000612
HA9 8ET,51.56134,-0.29191,E01000578
HA9 8EU,51.56134,-0.29191,E01000578
HA9 8EW,51.56194,-0.29153,E01000576
HA9 8EX,51.55118,-0.30723,E01000612
HA9 8EY,51.56134,-0.29191,E01000578
HA9 8EZ,51.56134,-0.29191,E01000578
HA9 8FA,51.55118,-0.30723,E01000612
HA9 8FB,51.56795,-0.29718,E01000575
HA9 8FD,51.56437,-0.28295,E01000578
HA9 8FE,51.56461,-0.28341,E01000578
HA9 8FF,51.56539,-0.28677,E01000576
HA9 8FG,51.56492,-0.28383,E01000578
HA9 8FH,51.5652,-0.2842,E01000578
HA9 8FJ,51.5652,-0.2842,E01000578
HA9 8FL,51.5652,-0.2842,E01000578
HA9 8GS,51.55118,-0.30723,E01000612
HA9 8GT,51.5618,-0.29163,E01000576
HA9 8GU,51.55118,-0.30723,E01000612
HA9 8GX,51.55118,-0.30723,E01000612
HA9 8GY,51.56623,-0.29497,E01000575
HA9 8GZ,51.56623,-0.29497,E01000575
HA9 8HA,51.5601,-0.28982,E01033457
HA9 8HB,51.56132,-0.28674,E01033457
HA9 8HD,51.56047,-0.29011,E01000578
HA9 8HE,51.56184,-0.2862,E01000578
HA9 8HF,51.562,-0.28337,E01000578
HA9 8HG,51.56205,-0.28252,E01033457
HA9 8HH,51.56126,-0.28614,E01033457
HA9 8HJ,51.56124,-0.2847,E01033457
HA9 8HL,51.56077,-0.28978,E01000578
HA9 8HN,51.56139,-0.28817,E01000578
HA9 8HP,51.56175,-0.28312,E01033457
