NN4 9AA,52.22167,-0.95926,E01032977
NN4 9AB,52.22252,-0.95751,E01032977
NN4 9AD,52.2229,-0.95812,E01032977
NN4 9AE,52.22778,-0.89162,E01032981
NN4 9AF,52.22831,-0.89392,E01032981
NN4 9AG,52.22686,-0.89617,E01032981
NN4 9AH,52.22733,-0.89693,E01032981
NN4 9AJ,52.22581,-0.89641,E01032981
NN4 9AL,52.22644,-0.89695,E01032981
NN4 9AN,52.22582,-0.89751,E01032981
NN4 9AP,52.22483,-0.89727,E01032981
NN4 9AQ,52.22753,-0.89516,E01032981
NN4 9AR,52.22335,-0.89747,E01027156
NN4 9AS,52.22196,-0.89752,E01027156
NN4 9AT,52.22122,-0.89764,E01027159
NN4 9AU,52.22007,-0.89776,E01027159
NN4 9AW,52.22591,-0.88916,E01032981
NN4 9AX,52.21825,-0.89818,E01027159
NN4 9AY,52.2158,-0.9002,E01027159
NN4 9AZ,52.21486,-0.89964,E01027159
NN4 9BA,52.21345,-0.95105,E01027254
NN4 9BB,52.21807,-0.95002,E01027254
NN4 9BD,52.21308,-0.94681,E01027254
NN4 9BE,52.21264,-0.94587,E01027254
NN4 9BF,52.21233,-0.94456,E01027254
NN4 9BG,52.21388,-0.95174,E01027254
NN4 9BH,52.21353,-0.95117,E01027254
NN4 9BJ,52.22731,-0.89393,E01032981
NN4 9BL,52.21271,-0.90015,E01027162
NN4 9BN,52.21392,-0.89942,E01027162
NN4 9BP,52.23293,-0.9127,E01032979
NN4 9BQ,52.21319,-0.90066,E01027162
NN4 9BS,52.21468,-0.94433,E01027254
NN4 9BT,52.2232,-0.90201,E01027156
NN4 9BU,52.21609,-0.90451,E01027161
NN4 9BW,52.21403,-0.90054,E01027162
NN4 9BX,52.22074,-0.95889,E01032977
NN4 9BY,52.23083,-0.89245,E01032981
NN4 9BZ,52.23122,-0.89449,E01032980
NN4 9DA,52.21475,-0.92844,E01027253
NN4 9DB,52.21614,-0.93834,E01027254
NN4 9DD,52.21703,-0.93858,E01027254
NN4 9DE,52.2165,-0.93885,E01027254
NN4 9DF,52.21544,-0.9388,E01027254
NN4 9DG,52.21561,-0.93876,E01027254
NN4 9DH,52.21408,-0.92757,E01027253
NN4 9DJ,52.21483,-0.92878,E01027253
NN4 9DL,52.21467,-0.92762,E01027253
NN4 9DN,52.2139,-0.9273,E01027253
NN4 9DP,52.2159,-0.93942,E01027254
NN4 9DQ,52.21443,-0.92833,E01027253
NN4 9DR,52.21583,-0.95341,E01027254
NN4 9DS,52.21411,-0.9377,E01027254
NN4 9DT,52.21412,-0.93834,E01027254
NN4 9DU,52.21658,-0.94064,E01027254
NN4 9DW,52.21554,-0.93972,E01027254
NN4 9DX,52.22715,-0.90118,E01032981
NN4 9DY,52.2268,-0.90113,E01032981
NN4 9DZ,52.22657,-0.90164,E01027158
NN4 9EA,52.22673,-0.89822,E01032981
NN4 9EB,52.22617,-0.89824,E01032981
NN4 9ED,52.22626,-0.90158,E01027158
NN4 9EE,52.22602,-0.90174,E01027158
NN4 9EF,52.22054,-0.9514,E01032977
NN4 9EG,52.2213,-0.9521,E01032977
NN4 9EH,52.22171,-0.95201,E01032977
NN4 9EL,52.22197,-0.95231,E01032977
NN4 9EN,52.22134,-0.95647,E01032977
NN4 9EP,52.22776,-0.90922,E01027158
NN4 9EQ,52.22246,-0.95312,E01032977
NN4 9ER,52.22196,-0.95163,E01032977
NN4 9ES,52.22096,-0.95462,E01032977
NN4 9ET,52.22072,-0.95261,E01032977
NN4 9EU,52.22154,-0.95086,E01032977
NN4 9EW,52.22129,-0.95382,E01032977
NN4 9EX,52.219,-0.96563,E01032977
NN4 9EY,52.22116,-0.958,E01032977
NN4 9EZ,52.2215,-0.95784,E01032977
NN4 9FA,52.22147,-0.95205,E01032977
NN4 9FB,52.22147,-0.95205,E01032977
NN4 9FD,52.22054,-0.95522,E01032977
NN4 9FE,52.22147,-0.95205,E01032977
NN4 9FF,52.22218,-0.95029,E01032977
NN4 9FG,52.2128,-0.92083,E01027253
NN4 9GA,52.22593,-0.90634,E01027158
NN4 9GB,52.21827,-0.92895,E01027253
NN4 9GD,52.23293,-0.9127,E01032979
NN4 9GE,52.21827,-0.92895,E01027253
NN4 9GF,52.24527,-0.89824,E01027153
NN4 9HA,52.22596,-0.90645,E01027158
NN4 9HB,52.22551,-0.90594,E01027158
NN4 9HD,52.22599,-0.90702,E01027158
NN4 9HE,52.22596,-0.90872,E01027158
NN4 9HF,52.22624,-0.90973,E01027158
NN4 9HG,52.22595,-0.9078,E01027158
NN4 9HH,52.22774,-0.90776,E01027158
NN4 9HJ,52.22789,-0.90724,E01027158
NN4 9HL,52.22713,-0.90894,E01027158
NN4 9HN,52.22597,-0.91073,E01027158
NN4 9HQ,52.22698,-0.90868,E01027158
NN4 9HR,52.22422,-0.91516,E01027235
NN4 9HS,52.22423,-0.91421,E01027160
NN4 9HT,52.22328,-0.91832,E01027235
NN4 9HU,52.22368,-0.91709,E01027235
NN4 9HW,52.22422,-0.91516,E01027235
NN4 9HX,52.22212,-0.91416,E01027160
NN4 9HY,52.22533,-0.91054,E01027158
NN4 9HZ,52.2242,-0.9137,E01027160
NN4 9JA,52.2249,-0.90851,E01027160
NN4 9JB,52.22512,-0.90725,E01027160
NN4 9JD,52.22702,-0.91037,E01027158
NN4 9JF,52.22689,-0.91217,E01027158
NN4 9JG,52.22689,-0.91217,E01027158
NN4 9JH,52.22627,-0.91314,E01027158
NN4 9JJ,52.21408,-0.92156,E01027253
NN4 9JL,52.22064,-0.91671,E01027235
NN4 9JN,52.226,-0.91365,E01027158
NN4 9JP,52.22115,-0.90269,E01027161
NN4 9JQ,52.22689,-0.91217,E01027158
NN4 9JR,52.22776,-0.90922,E01027158
NN4 9JS,52.22777,-0.91068,E01027158
NN4 9JT,52.22776,-0.90922,E01027158
NN4 9JU,52.22685,-0.90778,E01027158
NN4 9JW,52.22608,-0.91319,E01027158
NN4 9JX,52.226,-0.91365,E01027158
NN4 9JY,52.226,-0.91365,E01027158
NN4 9JZ,52.226,-0.91365,E01027158
NN4 9LA,52.22755,-0.90229,E01032980
NN4 9LB,52.22704,-0.90376,E01027158
NN4 9LD,52.21917,-0.9124,E01027160
NN4 9LE,52.22682,-0.90485,E01027158
NN4 9LF,52.22717,-0.90481,E01027158
NN4 9LG,52.22615,-0.90414,E01027158
NN4 9LH,52.22423,-0.90673,E01027160
NN4 9LJ,52.22382,-0.90892,E01027160
NN4 9LL,52.22355,-0.90907,E01027160
NN4 9LN,52.22271,-0.91002,E01027160
NN4 9LP,52.21917,-0.91167,E01027161
NN4 9LQ,52.22542,-0.90537,E01027158
NN4 9LR,52.22187,-0.90784,E01027160
NN4 9LS,52.21908,-0.91081,E01027161
NN4 9LW,52.2224,-0.90855,E01027160
NN4 9NF,52.24527,-0.89824,E01027153
NN4 9NG,52.22558,-0.90301,E01027158
NN4 9NH,52.22551,-0.89931,E01032981
NN4 9NJ,52.22429,-0.90133,E01027156
NN4 9NL,52.22208,-0.90243,E01027161
NN4 9NN,52.22275,-0.9047,E01027156
NN4 9NP,52.22251,-0.90482,E01027156
NN4 9NQ,52.22573,-0.89962,E01027156
NN4 9NR,52.22224,-0.90318,E01027156
NN4 9NS,52.22291,-0.89978,E01027156
NN4 9NT,52.22255,-0.89999,E01027156
NN4 9NU,52.22213,-0.90024,E01027156
NN4 9NW,52.22228,-0.90536,E01027156
NN4 9NX,52.22193,-0.89885,E01027156
NN4 9NY,52.22358,-0.89928,E01027156
NN4 9NZ,52.22425,-0.89992,E01027156
NN4 9PA,52.22448,-0.8994,E01027156
NN4 9PB,52.22374,-0.90074,E01027156
NN4 9PD,52.22496,-0.89982,E01027156
NN4 9PE,52.22488,-0.89844,E01027156
NN4 9PF,52.22335,-0.89817,E01027156
NN4 9PG,52.22027,-0.90992,E01027161
NN4 9PH,52.21958,-0.90976,E01027161
NN4 9PJ,52.21979,-0.90735,E01027161
