NN4 7XB,52.2186,-0.8543,E01027202
NN4 7XD,52.22988,-0.86158,E01027202
NN4 7XE,52.24527,-0.89824,E01027153
NN4 7XF,52.24529,-0.89823,E01027153
NN4 7XG,52.24527,-0.89824,E01027153
NN4 7XJ,52.24527,-0.89824,E01027153
NN4 7XL,52.24527,-0.89824,E01027153
NN4 7XN,52.24529,-0.89823,E01027153
NN4 7XP,52.24527,-0.89824,E01027153
NN4 7XS,52.24527,-0.89824,E01027153
NN4 7XT,52.24527,-0.89824,E01027153
NN4 7XU,52.24527,-0.89824,E01027153
NN4 7XW,52.24527,-0.89824,E01027153
NN4 7XX,52.2186,-0.8543,E01027202
NN4 7YB,52.2272,-0.86295,E01027202
NN4 7YD,52.22839,-0.85474,E01027202
NN4 7YE,52.21764,-0.87684,E01027202
NN4 7YF,52.22958,-0.86392,E01027202
NN4 7YG,52.24527,-0.89824,E01027153
NN4 7YH,52.22643,-0.86387,E01027202
NN4 7YJ,52.21731,-0.87894,E01027202
NN4 7YL,52.21825,-0.87934,E01027202
NN4 7YN,52.24527,-0.89824,E01027153
NN4 7YP,52.21746,-0.87187,E01027202
NN4 7YQ,52.2179,-0.87751,E01027202
NN4 7YR,52.21734,-0.87777,E01027202
NN4 7YS,52.24527,-0.89824,E01027153
NN4 7YT,52.24527,-0.89824,E01027153
NN4 7YU,52.24527,-0.89824,E01027153
NN4 7YW,52.24527,-0.89824,E01027153
NN4 7YX,52.21734,-0.87777,E01027202
NN4 7ZA,52.24527,-0.89824,E01027153
NN4 7ZB,52.24527,-0.89824,E01027153
NN4 7ZD,52.24527,-0.89824,E01027153
NN4 7ZE,52.24527,-0.89824,E01027153
NN4 7ZF,52.24527,-0.89824,E01027153
NN4 7ZG,52.24527,-0.89824,E01027153
NN4 7ZH,52.24527,-0.89824,E01027153
NN4 7ZJ,52.24527,-0.89824,E01027153
NN4 7ZL,52.24527,-0.89824,E01027153
NN4 7ZN,52.24527,-0.89824,E01027153
NN4 7ZP,52.24527,-0.89824,E01027153
NN4 7ZQ,52.22008,-0.8564,E01027202
NN4 7ZR,52.22008,-0.8564,E01027202
NN4 7ZT,52.24527,-0.89824,E01027153
NN4 7ZU,52.23293,-0.9127,E01032979
NN4 7ZW,52.24527,-0.89824,E01027153
NN4 7ZX,52.22643,-0.86387,E01027202
NN4 7ZY,52.24527,-0.89824,E01027153
NN4 7ZZ,52.24527,-0.89824,E01027153
