NN4 5AA,52.19157,-0.8805,E01032982
NN4 5AB,52.19161,-0.87989,E01032982
NN4 5AD,52.19029,-0.8812,E01032983
NN4 5AE,52.1904,-0.88178,E01032982
NN4 5AF,52.19255,-0.88035,E01032982
NN4 5AG,52.19216,-0.88174,E01032982
NN4 5AH,52.19073,-0.88176,E01032982
NN4 5AJ,52.19162,-0.88184,E01032982
NN4 5AL,52.18998,-0.88052,E01032983
NN4 5AN,52.19055,-0.87997,E01032983
NN4 5AP,52.18913,-0.8824,E01032982
NN4 5AQ,52.18887,-0.88255,E01032984
NN4 5AR,52.18965,-0.87965,E01032983
NN4 5AS,52.19008,-0.87767,E01032983
NN4 5AT,52.19042,-0.87805,E01032983
NN4 5AU,52.1895,-0.87781,E01032983
NN4 5AW,52.18895,-0.87961,E01032983
NN4 5AX,52.19235,-0.87948,E01032983
NN4 5AY,52.19213,-0.87876,E01032983
NN4 5AZ,52.19147,-0.87784,E01032983
NN4 5BA,52.1879,-0.8822,E01032984
NN4 5BB,52.18723,-0.88188,E01032984
NN4 5BD,52.18776,-0.8785,E01032983
NN4 5BE,52.18619,-0.87933,E01032983
NN4 5BF,52.18814,-0.88121,E01032983
NN4 5BG,52.18865,-0.88063,E01032983
NN4 5BH,52.187,-0.88336,E01032984
NN4 5BJ,52.18718,-0.88377,E01032982
NN4 5BL,52.18755,-0.88547,E01032982
NN4 5BN,52.18555,-0.8825,E01032984
NN4 5BP,52.18589,-0.88463,E01032984
NN4 5BQ,52.18674,-0.88542,E01032984
NN4 5BR,52.18575,-0.88168,E01032984
NN4 5BS,52.18416,-0.88169,E01032984
NN4 5BT,52.18441,-0.88315,E01032984
NN4 5BU,52.18381,-0.87901,E01032984
NN4 5BW,52.18504,-0.87848,E01032984
NN4 5BX,52.18471,-0.87862,E01032984
NN4 5BY,52.18307,-0.88023,E01032984
NN4 5BZ,52.18356,-0.88241,E01032984
NN4 5DA,52.18554,-0.88009,E01032983
NN4 5DB,52.1844,-0.88024,E01032984
NN4 5DD,52.18346,-0.87852,E01032984
NN4 5DE,52.18366,-0.87995,E01032984
NN4 5DF,52.18178,-0.87896,E01032984
NN4 5DG,52.19134,-0.88014,E01032983
NN4 5DH,52.18861,-0.8777,E01032983
NN4 5DJ,52.18795,-0.87986,E01032983
NN4 5DL,52.18715,-0.87833,E01032983
NN4 5DN,52.18646,-0.87897,E01032983
NN4 5DP,52.19111,-0.88564,E01032982
NN4 5DQ,52.18841,-0.87677,E01032983
NN4 5DR,52.19013,-0.88444,E01032982
NN4 5DS,52.18963,-0.88632,E01032982
NN4 5DT,52.19004,-0.88813,E01032982
NN4 5DU,52.19049,-0.88563,E01032982
NN4 5DW,52.18967,-0.8871,E01032982
NN4 5DX,52.19001,-0.88712,E01032982
NN4 5DY,52.18917,-0.88746,E01032982
NN4 5EA,52.1939,-0.88443,E01032982
NN4 5EB,52.19391,-0.88316,E01032982
NN4 5ED,52.19347,-0.88282,E01032982
NN4 5EE,52.19301,-0.88334,E01032982
NN4 5EF,52.19273,-0.88344,E01032982
NN4 5EG,52.19299,-0.88371,E01032982
NN4 5EH,52.19343,-0.88362,E01032982
NN4 5EJ,52.19371,-0.88511,E01032982
NN4 5EL,52.18816,-0.89268,E01032982
NN4 5EN,52.18469,-0.88874,E01032982
NN4 5EZ,52.18501,-0.89178,E01032982
NN4 5FB,52.18445,-0.88515,E01032984
NN4 5FX,52.18291,-0.88203,E01032984
NN4 5FY,52.19046,-0.88287,E01032982
NN4 5FZ,52.18996,-0.88292,E01032982
NN4 5WA,52.18467,-0.88876,E01032982
NN4 5WD,52.24527,-0.89824,E01027153
NN4 5WE,52.24527,-0.89824,E01027153
NN4 5WF,52.24527,-0.89824,E01027153
NN4 5WG,52.24527,-0.89824,E01027153
NN4 5WH,52.24527,-0.89824,E01027153
NN4 5WJ,52.24527,-0.89824,E01027153
NN4 5WL,52.24527,-0.89824,E01027153
NN4 5WN,52.18997,-0.88292,E01032982
NN4 5WP,52.24527,-0.89824,E01027153
NN4 5WQ,52.24527,-0.89824,E01027153
NN4 5WR,52.23293,-0.9127,E01032979
NN4 5WS,52.24527,-0.89824,E01027153
NN4 5WT,52.24527,-0.89824,E01027153
NN4 5WU,52.18569,-0.88641,E01032984
NN4 5WW,52.24527,-0.89824,E01027153
NN4 5WX,52.24527,-0.89824,E01027153
NN4 5WY,52.24527,-0.89824,E01027153
NN4 5WZ,52.24527,-0.89824,E01027153
NN4 5XA,52.18997,-0.88292,E01032982
