NP24 6AA,51.72139,-3.24336,W01001384
NP24 6AB,51.72229,-3.24406,W01001384
NP24 6AD,51.72125,-3.24315,W01001384
NP24 6AE,51.7216,-3.24311,W01001384
NP24 6AF,51.72206,-3.24383,W01001384
NP24 6AG,51.72242,-3.24367,W01001384
NP24 6AH,51.72367,-3.24735,W01001386
NP24 6AJ,51.72507,-3.24529,W01001386
NP24 6AL,51.72222,-3.24261,W01001384
NP24 6AN,51.72154,-3.24035,W01001384
NP24 6AP,51.71941,-3.23832,W01001384
NP24 6AQ,51.72277,-3.24416,W01001384
NP24 6AR,51.72227,-3.24533,W01001386
NP24 6AS,51.71866,-3.24006,W01001384
NP24 6AW,51.72043,-3.23932,W01001384
NP24 6AY,51.72306,-3.24105,W01001386
NP24 6AZ,51.72233,-3.23997,W01001386
NP24 6BA,51.72144,-3.23907,W01001386
NP24 6BB,51.72282,-3.23924,W01001386
NP24 6BD,51.72225,-3.23869,W01001386
NP24 6BE,51.72156,-3.23829,W01001386
NP24 6BG,51.72279,-3.23859,W01001386
NP24 6BH,51.71429,-3.23309,W01001385
NP24 6BJ,51.71804,-3.23967,W01001385
NP24 6BL,51.72422,-3.23873,W01001386
NP24 6BN,51.72369,-3.23941,W01001386
NP24 6BP,51.72541,-3.23893,W01001386
NP24 6BQ,51.72298,-3.23823,W01001386
NP24 6BR,51.72373,-3.2399,W01001386
NP24 6BS,51.72469,-3.23952,W01001386
NP24 6BT,51.72509,-3.23966,W01001386
NP24 6BU,51.72572,-3.24092,W01001386
NP24 6BW,51.72465,-3.239,W01001386
NP24 6BX,51.72542,-3.24157,W01001386
NP24 6BY,51.72507,-3.24112,W01001386
NP24 6BZ,51.72473,-3.24142,W01001386
NP24 6DA,51.72366,-3.24073,W01001386
NP24 6DB,51.71865,-3.23647,W01001384
NP24 6DD,51.71749,-3.23834,W01001385
NP24 6DE,51.71602,-3.23414,W01001385
NP24 6DF,51.71677,-3.23715,W01001385
NP24 6DG,51.72018,-3.24048,W01001384
NP24 6DH,51.72064,-3.24149,W01001384
NP24 6DJ,51.71776,-3.23748,W01001385
NP24 6DL,51.71684,-3.23347,W01001384
NP24 6DN,51.71815,-3.23719,W01001384
NP24 6DP,51.71599,-3.2328,W01001385
NP24 6DQ,51.7195,-3.23936,W01001384
NP24 6DR,51.71585,-3.23246,W01001385
NP24 6DS,51.71774,-3.23413,W01001384
NP24 6DT,51.71622,-3.23285,W01001385
NP24 6DU,51.71464,-3.22942,W01001385
NP24 6DW,51.7178,-3.23587,W01001384
NP24 6DX,51.7125,-3.22713,W01001385
NP24 6DY,51.71636,-3.23236,W01001385
NP24 6DZ,51.71541,-3.23103,W01001385
NP24 6EA,51.71097,-3.22593,W01001385
NP24 6EB,51.71095,-3.22635,W01001385
NP24 6ED,51.71241,-3.22771,W01001385
NP24 6EE,51.71889,-3.24058,W01001384
NP24 6EF,51.71696,-3.23502,W01001385
NP24 6EG,51.71668,-3.23557,W01001385
NP24 6EH,51.72022,-3.24374,W01001384
NP24 6EJ,51.72273,-3.24922,W01001386
NP24 6EL,51.72109,-3.24547,W01001386
NP24 6EN,51.72097,-3.24246,W01001384
NP24 6EP,51.72199,-3.24623,W01001386
NP24 6EQ,51.72263,-3.24875,W01001386
NP24 6ER,51.72136,-3.24661,W01001386
NP24 6ES,51.72169,-3.2468,W01001386
NP24 6ET,51.7221,-3.24773,W01001386
NP24 6EU,51.7237,-3.25097,W01001386
NP24 6EW,51.72052,-3.24285,W01001384
NP24 6EX,51.72338,-3.24975,W01001386
NP24 6EY,51.72271,-3.2482,W01001386
NP24 6EZ,51.72346,-3.24932,W01001386
NP24 6FA,51.71909,-3.24061,W01001384
NP24 6FL,51.72768,-3.23448,W01001384
NP24 6HA,51.72303,-3.24907,W01001386
NP24 6HB,51.72136,-3.24785,W01001386
NP24 6HD,51.72005,-3.24628,W01001386
NP24 6HE,51.71929,-3.24509,W01001384
NP24 6HF,51.71955,-3.2417,W01001384
NP24 6HG,51.71909,-3.24577,W01001384
NP24 6HH,51.71761,-3.24187,W01001384
NP24 6HJ,51.71689,-3.24248,W01001384
NP24 6HL,51.7195,-3.24104,W01001384
NP24 6HQ,51.71789,-3.24455,W01001384
NP24 6HT,51.7135,-3.23338,W01001385
NP24 6HU,51.71327,-3.23345,W01001385
NP24 6HX,51.71286,-3.23221,W01001385
NP24 6HY,51.71278,-3.23255,W01001385
NP24 6HZ,51.71203,-3.2315,W01001385
NP24 6JA,51.71146,-3.23104,W01001385
NP24 6JB,51.71181,-3.23063,W01001385
NP24 6JD,51.71235,-3.23101,W01001385
NP24 6JE,51.71191,-3.23014,W01001385
NP24 6JF,51.71143,-3.22966,W01001385
NP24 6JG,51.71031,-3.23012,W01001385
NP24 6JH,51.71152,-3.23032,W01001385
NP24 6JJ,51.70928,-3.22875,W01001385
NP24 6JN,51.71086,-3.22976,W01001385
NP24 6JP,51.70987,-3.229,W01001385
NP24 6JQ,51.70678,-3.22714,W01001385
NP24 6JR,51.70875,-3.22836,W01001385
NP24 6JS,51.70949,-3.22824,W01001385
NP24 6JT,51.70831,-3.22764,W01001385
NP24 6JU,51.70734,-3.22755,W01001385
NP24 6JW,51.71055,-3.22944,W01001385
NP24 6JX,51.70388,-3.22483,W01001385
NP24 6JY,51.70057,-3.23041,W01001385
NP24 6JZ,51.70982,-3.23922,W01001385
NP24 6LG,51.72326,-3.24495,W01001384
NP24 6LH,51.72498,-3.24665,W01001384
NP24 6LJ,51.72593,-3.24768,W01001386
NP24 6LL,51.72831,-3.2485,W01001385
NP24 6LQ,51.72416,-3.24585,W01001384
NP24 6LR,51.7321,-3.26166,W01001385
NP24 6LW,51.73252,-3.26041,W01001385
NP24 6LX,51.72353,-3.25098,W01001386
NP24 6LY,51.72641,-3.25507,W01001385
NP24 6LZ,51.72464,-3.25245,W01001386
NP24 6NE,51.71836,-3.23616,W01001384
NP24 6NG,51.71875,-3.23756,W01001384
NP24 6NH,51.71881,-3.23559,W01001384
NP24 6NJ,51.71831,-3.23672,W01001384
NP24 6NL,51.71831,-3.23442,W01001384
NP24 6NN,51.71755,-3.23335,W01001385
NP24 6NP,51.71955,-3.2347,W01001384
NP24 6NQ,51.71851,-3.23711,W01001384
NP24 6NR,51.71957,-3.23447,W01001384
NP24 6NS,51.71932,-3.23351,W01001384
NP24 6NT,51.7176,-3.23281,W01001384
NP24 6NU,51.7169,-3.23178,W01001385
NP24 6NW,51.71844,-3.2334,W01001384
NP24 6NX,51.71711,-3.23148,W01001385
NP24 6NY,51.71723,-3.23127,W01001384
NP24 6NZ,51.71648,-3.22976,W01001384
NP24 6PA,51.71542,-3.22806,W01001385
NP24 6PB,51.71559,-3.22869,W01001385
NP24 6PD,51.71622,-3.22973,W01001385
NP24 6PJ,51.72577,-3.23962,W01001384
NP24 6PL,51.7395,-3.23902,W01001384
NP24 6WY,51.76872,-3.24113,W01001481
NP24 6WZ,51.76872,-3.24113,W01001481
NP24 6XB,51.72423,-3.24172,W01001386
NP24 6XD,51.76872,-3.24113,W01001481
NP24 6XE,51.72424,-3.24051,W01001386
NP24 6XF,51.7238,-3.24637,W01001384
NP24 6XG,51.72032,-3.24118,W01001384
NP24 6XJ,51.72053,-3.24098,W01001384
NP24 6XS,51.72122,-3.24694,W01001386
NP24 6XT,51.71844,-3.23766,W01001384
NP24 6XX,51.71027,-3.23161,W01001385
NP24 6XY,51.70961,-3.22844,W01001385
NP24 6YA,51.76872,-3.24113,W01001481
NP24 6YB,51.76872,-3.24113,W01001481
NP24 6YD,51.76872,-3.24113,W01001481
NP24 6YE,51.76872,-3.24113,W01001481
NP24 6YP,51.76872,-3.24113,W01001481
