NP5 1AA,51.70337,-2.90293,W01001596
NP5 1AB,51.70247,-2.90291,W01001596
NP5 1AD,51.69978,-2.90141,W01001596
NP5 1AE,51.70067,-2.90288,W01001597
NP5 1AF,51.69799,-2.89993,W01001596
NP5 1AG,51.70157,-2.90289,W01001596
NP5 1AH,51.69798,-2.90137,W01001596
NP5 1AJ,51.70067,-2.90288,W01001597
NP5 1AL,51.69975,-2.90575,W01001596
NP5 1AN,51.69976,-2.9043,W01001597
NP5 1AP,51.69707,-2.9028,W01001596
NP5 1AQ,51.69976,-2.9043,W01001597
NP5 1AR,51.69886,-2.90429,W01001596
NP5 1AS,51.69885,-2.90573,W01001596
NP5 1AT,51.70129,-2.90571,W01001597
NP5 1AU,51.70083,-2.90464,W01001597
NP5 1AW,51.69886,-2.90429,W01001596
NP5 1AX,51.70247,-2.90291,W01001596
NP5 1AY,51.70067,-2.90288,W01001597
NP5 1AZ,51.69888,-2.90139,W01001596
NP5 1BA,51.70065,-2.90577,W01001597
NP5 1BB,51.70068,-2.90143,W01001596
NP5 1BD,51.70158,-2.90145,W01001596
NP5 1BE,51.70339,-2.90004,W01001596
NP5 1BF,51.70337,-2.90293,W01001596
NP5 1BG,51.70244,-2.9058,W01001597
NP5 1BH,51.70337,-2.90293,W01001596
NP5 1BJ,51.70247,-2.90291,W01001596
NP5 1BL,51.70344,-2.8928,W01001565
NP5 1BN,51.70249,-2.90002,W01001596
NP5 1BP,51.70431,-2.89716,W01001597
NP5 1BQ,51.70363,-2.90364,W01001597
NP5 1BR,51.70247,-2.90291,W01001596
NP5 1BS,51.7043,-2.89861,W01001597
NP5 1BT,51.70429,-2.90005,W01001596
NP5 1BU,51.70338,-2.90148,W01001596
NP5 1BW,51.70338,-2.90148,W01001596
NP5 1BX,51.70159,-2.9,W01001596
NP5 1BY,51.70248,-2.90146,W01001596
NP5 1BZ,51.70248,-2.90146,W01001596
NP5 1DA,51.72733,-2.82377,W01001549
NP5 1DB,51.72179,-2.84394,W01001581
NP5 1DD,51.71625,-2.8641,W01001560
NP5 1DE,51.72018,-2.81641,W01001549
NP5 1DF,51.71847,-2.80479,W01001549
NP5 1DG,51.72075,-2.86274,W01001581
NP5 1DH,51.72094,-2.83669,W01001581
NP5 1DJ,51.73634,-2.82104,W01001581
NP5 1DL,51.73075,-2.84845,W01001581
NP5 1DN,51.74253,-2.83564,W01001581
NP5 1DP,51.73788,-2.85728,W01001581
NP5 1DQ,51.72085,-2.84971,W01001581
NP5 1DR,51.73958,-2.87034,W01001581
NP5 1DS,51.74442,-2.82264,W01001581
NP5 1DT,51.72036,-2.79035,W01001549
NP5 1DU,51.70867,-2.79015,W01001549
NP5 1DW,51.74256,-2.83129,W01001581
NP5 1DX,51.71844,-2.80914,W01001549
NP5 1DY,51.71896,-2.86126,W01001581
NP5 1DZ,51.73075,-2.84845,W01001581
NP5 1EA,51.71187,-2.8481,W01001565
NP5 1EB,51.73779,-2.86886,W01001581
NP5 1ED,51.73972,-2.85152,W01001581
NP5 1EE,51.74164,-2.83417,W01001581
NP5 1EF,51.71844,-2.80914,W01001549
NP5 1EG,51.71844,-2.80914,W01001549
NP5 1EH,51.70318,-2.80452,W01001549
NP5 1EJ,51.71469,-2.83078,W01001565
NP5 1EL,51.70824,-2.85237,W01001565
NP5 1EN,51.70178,-2.8754,W01001565
NP5 1EP,51.71201,-2.82784,W01001549
NP5 1EQ,51.71126,-2.80611,W01001549
NP5 1ER,51.71182,-2.85533,W01001565
NP5 1ES,51.71092,-2.85532,W01001565
NP5 1ET,51.70025,-2.83775,W01001549
NP5 1EU,51.70025,-2.83775,W01001549
NP5 1EW,51.70344,-2.8928,W01001565
NP5 1EX,51.70311,-2.81465,W01001549
NP5 1EY,51.70895,-2.87844,W01001565
NP5 1EZ,51.70014,-2.85367,W01001565
NP5 1HA,51.70472,-2.84218,W01001565
NP5 1HB,51.6923,-2.81735,W01001549
NP5 1HD,51.67695,-2.8272,W01001549
NP5 1HE,51.71187,-2.8481,W01001565
NP5 1HF,51.70912,-2.85528,W01001565
NP5 1HG,51.6958,-2.83188,W01001549
NP5 1HH,51.68952,-2.83032,W01001549
NP5 1HJ,51.68515,-2.81144,W01001549
NP5 1HL,51.71482,-2.81197,W01001549
NP5 1HN,51.70486,-2.82192,W01001549
NP5 1HP,51.69402,-2.82896,W01001549
NP5 1HQ,51.69402,-2.82896,W01001549
NP5 1HR,51.74275,-2.92544,W01001560
NP5 1HS,51.73037,-2.89912,W01001560
NP5 1HT,51.73471,-2.91948,W01001560
NP5 1HU,51.71409,-2.91183,W01001560
NP5 1HW,51.69489,-2.83331,W01001549
