NP5 4AA,51.80356,-2.71494,W01001577
NP5 4AB,51.78554,-2.7219,W01001575
NP5 4AD,51.76661,-2.7303,W01001575
NP5 4AE,51.76122,-2.72876,W01001595
NP5 4AF,51.76124,-2.72586,W01001595
NP5 4AG,51.75956,-2.707,W01001595
NP5 4AH,51.77937,-2.70151,W01001595
NP5 4AJ,51.77765,-2.68844,W01001595
NP5 4AL,51.78297,-2.70012,W01001595
NP5 4AN,51.78847,-2.68281,W01001595
NP5 4AP,51.78476,-2.7016,W01001595
NP5 4AQ,51.76673,-2.71001,W01001595
NP5 4AR,51.82329,-2.72396,W01001552
NP5 4AS,51.82329,-2.72396,W01001552
NP5 4AT,51.82329,-2.72396,W01001552
NP5 4AU,51.82239,-2.72394,W01001552
NP5 4AW,51.79116,-2.6843,W01001595
NP5 4AX,51.81794,-2.71662,W01001554
NP5 4AY,51.81971,-2.721,W01001553
NP5 4AZ,51.81971,-2.721,W01001553
NP5 4BA,51.81794,-2.71662,W01001554
NP5 4BB,51.82326,-2.72831,W01001552
NP5 4BD,51.7927,-2.72637,W01001575
NP5 4BE,51.78692,-2.78717,W01001575
NP5 4BG,51.78872,-2.7872,W01001575
NP5 4BH,51.78781,-2.78863,W01001575
NP5 4BJ,51.78154,-2.78417,W01001575
NP5 4BL,51.78803,-2.75529,W01001575
NP5 4BN,51.76618,-2.7955,W01001581
NP5 4BP,51.78247,-2.77984,W01001575
NP5 4BQ,51.77975,-2.78414,W01001575
NP5 4BR,51.78961,-2.78866,W01001575
NP5 4BS,51.7734,-2.79128,W01001581
NP5 4BT,51.78168,-2.76388,W01001575
NP5 4BU,51.78905,-2.73646,W01001575
NP5 4BW,51.76349,-2.79545,W01001581
NP5 4BX,51.78905,-2.73646,W01001575
NP5 4BY,51.78691,-2.78862,W01001575
NP5 4BZ,51.8269,-2.72111,W01001552
NP5 4DA,51.82419,-2.72397,W01001552
NP5 4DB,51.82691,-2.71966,W01001552
NP5 4DD,51.80528,-2.72802,W01001577
NP5 4DE,51.81067,-2.72956,W01001553
NP5 4DF,51.80889,-2.72663,W01001577
NP5 4DG,51.80527,-2.72947,W01001577
NP5 4DH,51.80239,-2.75843,W01001575
NP5 4DJ,51.80406,-2.77876,W01001575
NP5 4DL,51.79504,-2.78296,W01001575
NP5 4DN,51.79347,-2.74813,W01001575
NP5 4DP,51.7869,-2.79007,W01001575
NP5 4DQ,51.80071,-2.73955,W01001577
NP5 4DR,51.79931,-2.81638,W01001575
NP5 4DS,51.79921,-2.83088,W01001575
NP5 4DT,51.78661,-2.8321,W01001575
NP5 4DU,51.80274,-2.83965,W01001568
NP5 4DW,51.80501,-2.77153,W01001575
NP5 4DX,51.80379,-2.81792,W01001575
NP5 4DY,51.77867,-2.81021,W01001575
NP5 4DZ,51.78307,-2.82334,W01001575
NP5 4EA,51.79299,-2.81917,W01001575
NP5 4EB,51.80116,-2.80917,W01001575
NP5 4ED,51.78966,-2.77996,W01001575
NP5 4EE,51.80528,-2.72802,W01001577
NP5 4EF,51.80438,-2.72801,W01001577
NP5 4EG,51.80438,-2.72801,W01001577
NP5 4EH,51.80438,-2.72801,W01001577
NP5 4EJ,51.81504,-2.74994,W01001553
NP5 4EL,51.82477,-2.77332,W01001568
NP5 4EN,51.82477,-2.77332,W01001568
NP5 4EP,51.81279,-2.81663,W01001575
NP5 4ER,51.8178,-2.73983,W01001553
NP5 4ES,51.81964,-2.7326,W01001553
NP5 4ET,51.82226,-2.74425,W01001553
NP5 4EU,51.82494,-2.7472,W01001568
NP5 4EW,51.82477,-2.77332,W01001568
NP5 4EX,51.82738,-2.78787,W01001568
NP5 4EY,51.82768,-2.74144,W01001553
NP5 4EZ,51.82565,-2.77623,W01001568
NP5 4FA,51.81158,-2.72812,W01001553
NP5 4FB,51.80977,-2.72954,W01001553
NP5 4FD,51.80976,-2.73099,W01001553
NP5 4FE,51.80978,-2.72809,W01001553
NP5 4FF,51.81067,-2.72956,W01001553
NP5 4FG,51.80977,-2.72954,W01001553
NP5 4FH,51.80887,-2.72953,W01001553
NP5 4FJ,51.80712,-2.7208,W01001577
NP5 4HA,51.82378,-2.78781,W01001568
NP5 4HB,51.82735,-2.79077,W01001568
NP5 4HD,51.82915,-2.7908,W01001568
NP5 4HE,51.82652,-2.7806,W01001568
NP5 4HF,51.82741,-2.78207,W01001568
NP5 4HG,51.82288,-2.78779,W01001568
NP5 4HH,51.83182,-2.79521,W01001568
NP5 4HJ,51.81558,-2.80362,W01001568
NP5 4HL,51.81991,-2.82691,W01001568
NP5 4HN,51.81713,-2.83847,W01001568
NP5 4HP,51.83143,-2.85179,W01001568
NP5 4HQ,51.8211,-2.78486,W01001568
NP5 4HR,51.82555,-2.79219,W01001568
NP5 4HS,51.81964,-2.7326,W01001553
NP5 4HT,51.78995,-2.73647,W01001575
NP5 4HU,51.77646,-2.73625,W01001575
NP5 4HW,51.81705,-2.85007,W01001568
NP5 4HX,51.78365,-2.73637,W01001575
NP5 4HY,51.78995,-2.73647,W01001575
NP5 4HZ,51.78995,-2.73647,W01001575
NP5 4JA,51.70812,-2.73659,W01001583
NP5 4JB,51.78095,-2.73633,W01001575
NP5 4JD,51.78184,-2.73779,W01001575
NP5 4JE,51.78274,-2.7378,W01001575
NP5 4JF,51.78007,-2.73341,W01001575
NP5 4JG,51.77916,-2.7363,W01001575
