SA31 2AA,51.86606,-4.28892,W01000640
SA31 2AB,51.8665,-4.28758,W01000640
SA31 2AD,51.86742,-4.28674,W01000640
SA31 2AE,51.86866,-4.28551,W01000640
SA31 2AF,51.86752,-4.28474,W01000640
SA31 2AG,51.87034,-4.28214,W01000640
SA31 2AH,51.86927,-4.28507,W01000640
SA31 2AJ,51.86929,-4.28632,W01000640
SA31 2AL,51.87162,-4.28561,W01000640
SA31 2AN,51.87034,-4.28661,W01000640
SA31 2AP,51.87401,-4.28575,W01000640
SA31 2AQ,51.87034,-4.28215,W01000640
SA31 2AR,51.87526,-4.28712,W01000640
SA31 2AS,51.86933,-4.28704,W01000640
SA31 2AT,51.8679,-4.28787,W01000640
SA31 2AU,51.86666,-4.2893,W01000640
SA31 2AW,51.87314,-4.28645,W01000640
SA31 2AX,51.86723,-4.28802,W01000640
SA31 2AY,51.87202,-4.28476,W01000640
SA31 2AZ,51.87187,-4.28648,W01000640
SA31 2BA,51.85085,-4.30557,W01000694
SA31 2BB,51.86458,-4.2679,W01000624
SA31 2BD,51.85408,-4.30319,W01000694
SA31 2BE,51.85334,-4.30669,W01000694
SA31 2BG,51.85036,-4.30802,W01000694
SA31 2BH,51.86979,-4.28537,W01000640
SA31 2BJ,51.85395,-4.30281,W01000694
SA31 2BL,51.85346,-4.29876,W01000694
SA31 2BN,51.85381,-4.30395,W01000694
SA31 2BP,51.85258,-4.30415,W01000694
SA31 2BQ,51.85263,-4.30722,W01000694
SA31 2BR,51.85377,-4.30338,W01000694
SA31 2BS,51.85149,-4.30447,W01000694
SA31 2BT,51.8527,-4.30492,W01000694
SA31 2BU,51.84967,-4.30548,W01000694
SA31 2BW,51.85379,-4.30395,W01000694
SA31 2BX,51.85057,-4.30553,W01000694
SA31 2BY,51.85147,-4.30557,W01000694
SA31 2BZ,51.873,-4.28433,W01000640
SA31 2DA,51.83554,-4.293,W01000722
SA31 2DB,51.86562,-4.29293,W01000638
SA31 2DD,51.84919,-4.30551,W01000694
SA31 2DE,51.84878,-4.30544,W01000694
SA31 2DH,51.84875,-4.30689,W01000694
