CF7 9AA,51.5245,-3.39138,W01001226
CF7 9AB,51.52455,-3.39211,W01001226
CF7 9AD,51.525,-3.39113,W01001226
CF7 9AE,51.5256,-3.3908,W01001226
CF7 9AF,51.5263,-3.39016,W01001226
CF7 9AG,51.52429,-3.3881,W01001226
CF7 9AH,51.52508,-3.38858,W01001226
CF7 9AJ,51.52525,-3.38682,W01001226
CF7 9AL,51.52336,-3.38365,W01001226
CF7 9AN,51.52307,-3.38206,W01001226
CF7 9AP,51.52362,-3.38219,W01001226
CF7 9AQ,51.52387,-3.38394,W01001226
CF7 9AR,51.5254,-3.38598,W01001226
CF7 9AS,51.52466,-3.38391,W01001226
CF7 9AT,51.52419,-3.38182,W01001226
CF7 9AU,51.52553,-3.38334,W01001226
CF7 9AW,51.52588,-3.38409,W01001226
CF7 9AX,51.52613,-3.38408,W01001226
CF7 9AY,51.52622,-3.38708,W01001226
CF7 9AZ,51.52385,-3.38929,W01001226
CF7 9BA,51.51682,-3.39764,W01001223
CF7 9BB,51.51744,-3.39856,W01001223
CF7 9BD,51.51656,-3.40149,W01001223
CF7 9BE,51.52017,-3.39338,W01001223
CF7 9BF,51.52053,-3.39368,W01001223
CF7 9BG,51.52032,-3.39224,W01001223
CF7 9BH,51.52,-3.39146,W01001223
CF7 9BJ,51.51948,-3.39146,W01001223
CF7 9BL,51.51979,-3.39228,W01001223
CF7 9BN,51.51922,-3.39302,W01001223
CF7 9BP,51.51948,-3.39432,W01001223
CF7 9BQ,51.52089,-3.39374,W01001223
CF7 9BR,51.52151,-3.39513,W01001223
CF7 9BS,51.52211,-3.39199,W01001223
CF7 9BT,51.52207,-3.39274,W01001223
CF7 9BU,51.51748,-3.40111,W01001223
CF7 9BW,51.51925,-3.40076,W01001191
CF7 9BX,51.5169,-3.39935,W01001223
CF7 9BY,51.51618,-3.39946,W01001223
CF7 9BZ,51.51414,-3.40052,W01001223
CF7 9DA,51.51439,-3.4017,W01001223
CF7 9DB,51.51744,-3.40221,W01001223
CF7 9DD,51.51595,-3.41071,W01001223
CF7 9DE,51.51507,-3.41731,W01001191
CF7 9DF,51.51496,-3.41689,W01001191
CF7 9DG,51.52151,-3.39619,W01001223
CF7 9DH,51.51855,-3.40095,W01001223
CF7 9DJ,51.51828,-3.40131,W01001223
CF7 9DL,51.51891,-3.39324,W01001223
CF7 9DN,51.52214,-3.39415,W01001223
CF7 9DP,51.52503,-3.39014,W01001226
CF7 9DQ,51.52468,-3.38986,W01001226
CF7 9DR,51.52626,-3.38904,W01001226
CF7 9DS,51.52437,-3.39248,W01001226
CF7 9DT,51.52412,-3.39379,W01001226
CF7 9DZ,51.52409,-3.39668,W01001226
CF7 9EA,51.5227,-3.39124,W01001223
CF7 9EB,51.52117,-3.39562,W01001223
CF7 9ED,51.51821,-3.39867,W01001223
CF7 9EE,51.52201,-3.39289,W01001223
CF7 9EF,51.52296,-3.39233,W01001226
CF7 9EG,51.52128,-3.39107,W01001225
CF7 9EH,51.52215,-3.39111,W01001225
CF7 9EJ,51.52126,-3.39004,W01001225
CF7 9EL,51.52117,-3.38928,W01001225
CF7 9EN,51.52104,-3.38902,W01001225
CF7 9EP,51.52181,-3.38888,W01001225
CF7 9EQ,51.52202,-3.38845,W01001225
CF7 9ER,51.52192,-3.39015,W01001225
