CF7 8AA,51.53617,-3.38662,W01001243
CF7 8AB,51.53686,-3.38676,W01001242
CF7 8AD,51.53702,-3.38551,W01001243
CF7 8AE,51.53786,-3.38302,W01001243
CF7 8AF,51.53694,-3.38422,W01001243
CF7 8AG,51.53776,-3.36455,W01001194
CF7 8AH,51.53899,-3.3795,W01001243
CF7 8AJ,51.53604,-3.38287,W01001243
CF7 8AL,51.53827,-3.38488,W01001242
CF7 8AN,51.53795,-3.38585,W01001242
CF7 8AP,51.53883,-3.38474,W01001242
CF7 8AQ,51.53903,-3.38315,W01001242
CF7 8AR,51.53854,-3.3834,W01001242
CF7 8AS,51.53954,-3.38049,W01001243
CF7 8AT,51.53974,-3.37649,W01001195
CF7 8AU,51.53978,-3.37737,W01001243
CF7 8AW,51.53941,-3.37719,W01001243
CF7 8AX,51.53961,-3.37877,W01001243
CF7 8AY,51.53894,-3.37009,W01001193
CF7 8AZ,51.53836,-3.36302,W01001194
CF7 8BA,51.53939,-3.36202,W01001194
CF7 8BB,51.5392,-3.36236,W01001194
CF7 8BD,51.53737,-3.36372,W01001194
CF7 8BE,51.53749,-3.3644,W01001194
CF7 8BG,51.53559,-3.36544,W01001194
CF7 8BH,51.53489,-3.3651,W01001194
CF7 8BJ,51.53522,-3.36622,W01001194
CF7 8BL,51.53416,-3.36593,W01001194
CF7 8BN,51.5345,-3.36533,W01001194
CF7 8BP,51.5405,-3.37392,W01001193
CF7 8BQ,51.54125,-3.37378,W01001195
CF7 8BR,51.5421,-3.37356,W01001195
CF7 8BS,51.54063,-3.37348,W01001193
CF7 8BT,51.54048,-3.37496,W01001195
CF7 8BU,51.54042,-3.37641,W01001195
CF7 8BW,51.54074,-3.37263,W01001193
CF7 8BX,51.54127,-3.37275,W01001194
CF7 8BY,51.5405,-3.37021,W01001194
CF7 8BZ,51.54089,-3.37324,W01001195
CF7 8DA,51.54291,-3.37493,W01001195
CF7 8DB,51.54408,-3.37517,W01001195
CF7 8DD,51.54309,-3.37649,W01001195
CF7 8DE,51.54391,-3.37719,W01001195
CF7 8DF,51.54389,-3.37817,W01001195
CF7 8DG,51.53785,-3.37163,W01001193
CF7 8DH,51.53703,-3.37182,W01001193
