CT5 3AA,51.32912,0.99307,E01024109
CT5 3AB,51.33075,1.00071,E01024109
CT5 3AD,51.32966,1.0013,E01024109
CT5 3AE,51.32866,1.00039,E01024109
CT5 3AF,51.32845,0.99897,E01024109
CT5 3AG,51.32745,0.99801,E01024109
CT5 3AH,51.32587,0.99363,E01024109
CT5 3AJ,51.327,1.0011,E01024109
CT5 3AL,51.32605,1.00086,E01024109
CT5 3AN,51.32825,1.00219,E01024109
CT5 3AP,51.33737,1.00702,E01024109
CT5 3AQ,51.32757,0.99714,E01024109
CT5 3AR,51.34514,1.03898,E01024062
CT5 3AS,51.33655,1.03805,E01024062
CT5 3AT,51.33268,1.02476,E01024062
CT5 3AU,51.33257,1.02299,E01024109
CT5 3AW,51.33203,1.00812,E01024109
CT5 3AX,51.33448,1.01609,E01024109
CT5 3AY,51.33021,1.02462,E01024062
CT5 3AZ,51.33063,1.02876,E01024062
CT5 3BA,51.32972,1.02334,E01024109
CT5 3BB,51.32894,1.02424,E01024109
CT5 3BD,51.32704,1.02482,E01024109
CT5 3BE,51.32728,1.02559,E01024109
CT5 3BF,51.32417,1.02985,E01024062
CT5 3BG,51.32641,1.026,E01024109
CT5 3BH,51.32285,1.02733,E01024062
CT5 3BJ,51.32076,1.03072,E01032809
CT5 3BL,51.33688,1.00618,E01024109
CT5 3BN,51.31967,1.03148,E01032809
CT5 3BP,51.31807,1.03254,E01032809
CT5 3BQ,51.32354,1.02605,E01024109
CT5 3BS,51.35095,1.05416,E01024058
CT5 3BT,51.32716,1.02197,E01024109
CT5 3BU,51.32713,1.01775,E01024109
CT5 3BW,51.31994,1.03415,E01032809
CT5 3BX,51.32816,1.0089,E01024109
CT5 3BY,51.33693,1.01293,E01024107
CT5 3BZ,51.33953,1.01654,E01024107
CT5 3DA,51.34245,1.01445,E01024107
CT5 3DB,51.34142,1.01993,E01024107
CT5 3DD,51.35654,1.05839,E01024058
CT5 3DE,51.34047,1.02208,E01024062
CT5 3DF,51.33912,1.02534,E01024062
CT5 3DG,51.34053,1.02843,E01024062
CT5 3DH,51.3386,1.02264,E01024062
CT5 3DJ,51.33777,1.02162,E01024062
CT5 3DL,51.33633,1.02226,E01024062
CT5 3DN,51.3342,1.02281,E01024107
CT5 3DP,51.33743,1.01722,E01024107
CT5 3DQ,51.33955,1.02168,E01024062
CT5 3DR,51.35182,1.04466,E01024055
CT5 3DS,51.35117,1.04336,E01024055
CT5 3DT,51.35005,1.04331,E01024055
CT5 3DU,51.34605,1.04471,E01024062
CT5 3DW,51.33854,1.01852,E01024107
CT5 3DX,51.34993,1.04507,E01024055
CT5 3DY,51.34939,1.04713,E01024055
CT5 3DZ,51.3505,1.05177,E01024058
CT5 3EA,51.34883,1.04526,E01024055
CT5 3EB,51.34732,1.04441,E01024062
CT5 3ED,51.35312,1.05084,E01024058
CT5 3EE,51.34671,1.04285,E01024062
CT5 3EF,51.34824,1.04332,E01024062
CT5 3EG,51.34896,1.04177,E01024062
CT5 3EH,51.34948,1.04299,E01024062
CT5 3EJ,51.34716,1.04586,E01024055
CT5 3EL,51.34551,1.0473,E01024055
CT5 3EN,51.33993,1.06338,E01024056
CT5 3EP,51.33648,1.06852,E01024056
CT5 3EQ,51.34879,1.04349,E01024062
CT5 3ER,51.33334,1.06807,E01024056
CT5 3ES,51.33687,1.06958,E01024056
CT5 3ET,51.35655,1.04945,E01024058
CT5 3EU,51.35273,1.05073,E01024058
CT5 3EW,51.33725,1.06262,E01024056
CT5 3EX,51.35576,1.04922,E01024058
CT5 3EY,51.35571,1.05174,E01024058
CT5 3EZ,51.35495,1.05175,E01024058
CT5 3FA,51.35868,1.03064,E01024069
CT5 3FB,51.35608,1.04857,E01024058
CT5 3FD,51.34105,1.01892,E01024107
CT5 3FE,51.34104,1.0183,E01024107
CT5 3FF,51.34934,1.04178,E01024062
CT5 3FG,51.34912,1.04141,E01024062
CT5 3FH,51.35054,1.04188,E01024062
CT5 3FJ,51.3502,1.04226,E01024062
CT5 3FL,51.35508,1.05201,E01024058
CT5 3FN,51.34539,1.04022,E01024062
CT5 3FP,51.35036,1.04145,E01024062
CT5 3FQ,51.34584,1.03849,E01024062
CT5 3FR,51.3312,0.99981,E01024109
CT5 3FS,51.34088,1.02241,E01024062
CT5 3FT,51.34104,1.01781,E01024107
CT5 3FU,51.34688,1.04447,E01024062
CT5 3FW,51.33917,1.01608,E01024107
CT5 3FY,51.35868,1.03064,E01024069
CT5 3FZ,51.35868,1.03064,E01024069
CT5 3GA,51.35868,1.03064,E01024069
CT5 3GB,51.35868,1.03064,E01024069
CT5 3GD,51.35868,1.03064,E01024069
CT5 3GE,51.35868,1.03064,E01024069
CT5 3GF,51.35868,1.03064,E01024069
CT5 3GG,51.35868,1.03064,E01024069
CT5 3GH,51.35868,1.03064,E01024069
CT5 3GJ,51.35508,1.05201,E01024058
CT5 3GL,51.35053,1.05208,E01024058
CT5 3GN,51.35051,1.05262,E01024058
CT5 3GP,51.35868,1.03064,E01024069
CT5 3GQ,51.35868,1.03064,E01024069
CT5 3GR,51.35053,1.05208,E01024058
CT5 3GS,51.35868,1.03064,E01024069
CT5 3GT,51.35051,1.05262,E01024058
CT5 3GU,51.35868,1.03064,E01024069
CT5 3GW,51.35508,1.05201,E01024058
CT5 3GX,51.35868,1.03064,E01024069
CT5 3GY,51.35051,1.05262,E01024058
CT5 3GZ,51.35053,1.05208,E01024058
CT5 3HA,51.35684,1.05099,E01024058
CT5 3HB,51.35775,1.05228,E01024058
CT5 3HD,51.35716,1.0512,E01024058
CT5 3HE,51.35677,1.05248,E01024058
CT5 3HF,51.35685,1.05294,E01024058
CT5 3HG,51.3563,1.05198,E01024058
CT5 3HH,51.35663,1.0535,E01024058
CT5 3HJ,51.35612,1.05431,E01024058
CT5 3HL,51.35663,1.05458,E01024058
CT5 3HN,51.35698,1.0537,E01024058
CT5 3HP,51.35749,1.05317,E01024058
CT5 3HQ,51.35591,1.05285,E01024058
CT5 3HR,51.35557,1.05372,E01024058
CT5 3HS,51.35443,1.05271,E01024058
CT5 3HT,51.35329,1.05138,E01024058
CT5 3HU,51.35133,1.05243,E01024058
CT5 3HW,51.35767,1.0543,E01024058
CT5 3HX,51.35228,1.05086,E01024058
CT5 3HY,51.35041,1.04763,E01024055
CT5 3HZ,51.35155,1.04993,E01024055
CT5 3JA,51.34988,1.04683,E01024055
CT5 3JB,51.36006,1.06761,E01024057
CT5 3JD,51.35941,1.06761,E01024057
CT5 3JE,51.35962,1.06379,E01024058
CT5 3JF,51.35776,1.05773,E01024058
CT5 3JG,51.35868,1.03064,E01024069
CT5 3JH,51.35278,1.06465,E01024056
CT5 3JJ,51.35259,1.06345,E01024056
CT5 3JL,51.3538,1.06374,E01024057
CT5 3JN,51.35458,1.06147,E01024056
CT5 3JP,51.35318,1.06327,E01024056
CT5 3JQ,51.35829,1.05904,E01024058
CT5 3JR,51.35362,1.0632,E01024057
