CW10 9AA,53.19294,-2.44898,E01018425
CW10 9AB,53.19325,-2.4483,E01018425
CW10 9AD,53.19229,-2.44683,E01018425
CW10 9AE,53.19368,-2.44984,E01018425
CW10 9AF,53.19382,-2.45198,E01018424
CW10 9AG,53.19284,-2.44686,E01018425
CW10 9AH,53.1938,-2.44984,E01018425
CW10 9AJ,53.19296,-2.45001,E01018425
CW10 9AL,53.19226,-2.44641,E01018425
CW10 9AN,53.19244,-2.44508,E01018426
CW10 9AP,53.19482,-2.52072,E01018746
CW10 9AQ,53.19291,-2.44721,E01018425
CW10 9AR,53.19156,-2.44555,E01018426
CW10 9AS,53.18992,-2.44282,E01018426
CW10 9AT,53.19109,-2.44406,E01018426
CW10 9AU,53.18865,-2.44262,E01018426
CW10 9AW,53.19246,-2.44575,E01018426
CW10 9AX,53.18873,-2.4416,E01018422
CW10 9AY,53.19071,-2.44428,E01018426
CW10 9AZ,53.19026,-2.44446,E01018426
CW10 9BA,53.18794,-2.44222,E01018422
CW10 9BB,53.19021,-2.44932,E01018425
CW10 9BD,53.18923,-2.44172,E01018422
CW10 9BE,53.19047,-2.44632,E01018426
CW10 9BF,53.21793,-2.39339,E01018411
CW10 9BG,53.19063,-2.44324,E01018422
CW10 9BH,53.19234,-2.44397,E01018422
CW10 9BJ,53.19175,-2.45037,E01018425
CW10 9BL,53.19194,-2.44813,E01018425
CW10 9BN,53.19105,-2.44908,E01018425
CW10 9BP,53.1912,-2.44857,E01018425
CW10 9BQ,53.19143,-2.44326,E01018422
CW10 9BS,53.19063,-2.44996,E01018425
CW10 9BT,53.19088,-2.4481,E01018425
CW10 9BU,53.19071,-2.44807,E01018425
CW10 9BW,53.19203,-2.45046,E01018425
CW10 9BX,53.19072,-2.44466,E01018426
CW10 9BY,53.18962,-2.44821,E01018425
CW10 9BZ,53.18791,-2.44653,E01018426
CW10 9DA,53.19683,-2.45043,E01018424
CW10 9DB,53.19657,-2.44987,E01018424
CW10 9DD,53.19204,-2.44747,E01018425
CW10 9DE,53.19021,-2.44979,E01018425
CW10 9DF,53.19216,-2.44403,E01018422
CW10 9DG,53.1919,-2.44359,E01018422
CW10 9DH,53.18877,-2.44815,E01018425
CW10 9DJ,53.1882,-2.44806,E01018425
