FK10 2AB,56.11714,-3.79475,S01007467
FK10 2AD,56.11807,-3.79565,S01007467
FK10 2AE,56.12165,-3.81286,S01007476
FK10 2AF,56.11789,-3.79344,S01007467
FK10 2AG,56.1186,-3.79053,S01007467
FK10 2AH,56.11915,-3.79166,S01007461
FK10 2AJ,56.11941,-3.79345,S01007467
FK10 2AL,56.1208,-3.78703,S01007461
FK10 2AN,56.12095,-3.78769,S01007461
FK10 2AP,56.12071,-3.78915,S01007461
FK10 2AQ,56.12768,-3.81447,S01007475
FK10 2AR,56.12109,-3.79397,S01007467
FK10 2AS,56.1182,-3.79251,S01007467
FK10 2AT,56.12077,-3.79159,S01007467
FK10 2AU,56.11962,-3.79287,S01007467
FK10 2AW,56.12132,-3.78938,S01007467
FK10 2AX,56.12057,-3.79266,S01007467
FK10 2AY,56.11853,-3.80605,S01007476
FK10 2AZ,56.12155,-3.79425,S01007467
FK10 2BA,56.12091,-3.79014,S01007467
FK10 2BB,56.12181,-3.79394,S01007467
FK10 2BD,56.1238,-3.79297,S01007468
FK10 2BE,56.12137,-3.7898,S01007467
FK10 2BF,56.12341,-3.79664,S01007468
FK10 2BG,56.1198,-3.79147,S01007461
FK10 2BH,56.12017,-3.79457,S01007467
FK10 2BJ,56.12192,-3.7924,S01007467
FK10 2BL,56.12204,-3.79012,S01007468
FK10 2BN,56.12313,-3.78947,S01007468
FK10 2BP,56.1306,-3.83221,S01007414
FK10 2BQ,56.12285,-3.79616,S01007467
FK10 2BS,56.11855,-3.80791,S01007476
FK10 2BT,56.11966,-3.8089,S01007476
FK10 2BU,56.11982,-3.80739,S01007476
FK10 2BW,56.11951,-3.79728,S01007467
FK10 2BX,56.1198,-3.80527,S01007476
FK10 2BY,56.12077,-3.80849,S01007476
FK10 2BZ,56.12064,-3.80915,S01007476
FK10 2DA,56.11995,-3.79012,S01007461
FK10 2DB,56.12789,-3.81332,S01007475
FK10 2DD,56.1167,-3.79871,S01007478
FK10 2DE,56.11597,-3.798,S01007478
