IV51 9AA,57.41827,-6.21048,S01010680
IV51 9AB,57.41759,-6.20268,S01010681
IV51 9AD,57.5374,-6.37211,S01010683
IV51 9AG,57.41753,-6.2342,S01010682
IV51 9BD,57.41987,-6.21017,S01010680
IV51 9BE,57.42027,-6.20869,S01010680
IV51 9BQ,57.41589,-6.19336,S01010681
IV51 9BS,57.41248,-6.19415,S01010679
IV51 9BT,57.41257,-6.19465,S01010679
IV51 9BU,57.41238,-6.19307,S01010679
IV51 9BW,57.41443,-6.19658,S01010679
IV51 9BX,57.41175,-6.19272,S01010679
IV51 9BY,57.41223,-6.19419,S01010679
IV51 9BZ,57.4113,-6.19233,S01010679
IV51 9DA,57.41273,-6.19211,S01010679
IV51 9DB,57.4124,-6.19211,S01010679
IV51 9DD,57.41158,-6.1919,S01010679
IV51 9DE,57.41102,-6.1909,S01010679
IV51 9DF,57.41248,-6.1918,S01010679
IV51 9DG,57.41311,-6.19087,S01010679
IV51 9DH,57.41501,-6.18967,S01010679
IV51 9DJ,57.41652,-6.18863,S01010679
IV51 9DL,57.41351,-6.19253,S01010679
IV51 9DN,57.41369,-6.19146,S01010679
IV51 9DP,57.41529,-6.19222,S01010681
IV51 9DQ,57.41379,-6.18968,S01010679
IV51 9DR,57.41633,-6.19256,S01010681
IV51 9DS,57.41681,-6.19324,S01010681
IV51 9DT,57.4167,-6.19421,S01010681
IV51 9DU,57.41553,-6.19367,S01010681
IV51 9DW,57.41472,-6.19137,S01010679
IV51 9DX,57.41519,-6.19444,S01010681
IV51 9DY,57.41474,-6.19276,S01010681
IV51 9DZ,57.41492,-6.19339,S01010679
IV51 9EA,57.41463,-6.19449,S01010679
IV51 9EB,57.41413,-6.19447,S01010679
IV51 9ED,57.41443,-6.20497,S01010680
IV51 9EE,57.41328,-6.2022,S01010680
IV51 9EF,57.41499,-6.21047,S01010680
IV51 9EG,57.41369,-6.21011,S01010680
IV51 9EH,57.41332,-6.19515,S01010679
IV51 9EJ,57.41291,-6.19297,S01010679
IV51 9EL,57.41251,-6.19367,S01010679
IV51 9EN,57.41163,-6.19423,S01010679
IV51 9EP,57.41361,-6.19572,S01010679
IV51 9EQ,57.41511,-6.21023,S01010680
IV51 9ER,57.41336,-6.19703,S01010679
IV51 9ES,57.41071,-6.20124,S01010680
IV51 9ET,57.41279,-6.2036,S01010680
IV51 9EU,57.40619,-6.20066,S01010680
IV51 9EW,57.41112,-6.19434,S01010679
IV51 9EX,57.41107,-6.2046,S01010680
IV51 9EY,57.41624,-6.19041,S01010679
IV51 9EZ,57.41238,-6.19552,S01010679
IV51 9FD,57.42144,-6.21182,S01010680
IV51 9FG,57.41377,-6.19447,S01010679
IV51 9GF,57.41332,-6.20787,S01010680
IV51 9GP,57.4135,-6.19616,S01010679
IV51 9GS,57.42284,-6.19078,S01010679
IV51 9GU,57.40612,-6.2023,S01010680
IV51 9GZ,57.41542,-6.20839,S01010680
IV51 9HA,57.41582,-6.19023,S01010679
IV51 9HB,57.41383,-6.20505,S01010680
IV51 9HD,57.41483,-6.20608,S01010680
IV51 9HE,57.41443,-6.20497,S01010680
IV51 9HF,57.41419,-6.20751,S01010680
IV51 9HG,57.41367,-6.20817,S01010680
IV51 9HH,57.42147,-6.21183,S01010680
IV51 9HJ,57.41617,-6.20954,S01010680
IV51 9HL,57.42117,-6.21064,S01010680
IV51 9HN,57.42539,-6.18854,S01010679
IV51 9HP,57.41663,-6.19177,S01010679
IV51 9HQ,57.41657,-6.20822,S01010680
IV51 9HR,57.42047,-6.19389,S01010678
IV51 9HS,57.42158,-6.19062,S01010679
IV51 9HT,57.43274,-6.19877,S01010678
IV51 9HU,57.42689,-6.17479,S01010678
IV51 9HW,57.4678,-6.16319,S01010678
IV51 9HX,57.53312,-6.14856,S01010678
IV51 9HY,57.62129,-6.20477,S01010678
