DT8 3AA,50.80979,-2.74096,E01020495
DT8 3AB,50.81289,-2.74373,E01020495
DT8 3AD,50.81002,-2.7403,E01020495
DT8 3AE,50.80936,-2.7398,E01020495
DT8 3AF,50.80948,-2.74003,E01020495
DT8 3AG,50.80985,-2.74208,E01020496
DT8 3AH,50.80961,-2.7426,E01020496
DT8 3AJ,50.81006,-2.74315,E01020496
DT8 3AL,50.81013,-2.74004,E01020495
DT8 3AN,50.80982,-2.73977,E01020495
DT8 3AP,50.80891,-2.73938,E01020496
DT8 3AQ,50.80889,-2.74222,E01020496
DT8 3AR,50.80916,-2.73886,E01020495
DT8 3AS,50.80904,-2.7395,E01020495
DT8 3AT,50.80899,-2.7396,E01020495
DT8 3AU,50.80876,-2.73894,E01020495
DT8 3AW,50.80916,-2.73886,E01020495
DT8 3AX,50.80909,-2.73851,E01020495
DT8 3AY,50.80809,-2.73777,E01020495
DT8 3AZ,50.80875,-2.73986,E01020496
DT8 3BA,50.80866,-2.74063,E01020496
DT8 3BB,50.80774,-2.73978,E01020496
DT8 3BD,50.80881,-2.74253,E01020496
DT8 3BE,50.80902,-2.74088,E01020495
DT8 3BG,50.80929,-2.74166,E01020496
DT8 3BH,50.81018,-2.74951,E01020496
DT8 3BJ,50.81314,-2.74463,E01020495
DT8 3BL,50.81067,-2.74509,E01020495
DT8 3BN,50.81134,-2.74408,E01020495
DT8 3BP,50.81245,-2.7439,E01020495
DT8 3BQ,50.81063,-2.74373,E01020495
DT8 3BS,50.81343,-2.74552,E01020495
DT8 3BT,50.81359,-2.74316,E01020495
DT8 3BU,50.80994,-2.74474,E01020496
DT8 3BW,50.81117,-2.74274,E01020495
DT8 3BX,50.81004,-2.74711,E01020496
DT8 3BY,50.81168,-2.748,E01020495
DT8 3BZ,50.81017,-2.7491,E01020496
DT8 3DA,50.81075,-2.74577,E01020495
DT8 3DB,50.81061,-2.74716,E01020496
DT8 3DD,50.81131,-2.74919,E01020496
DT8 3DE,50.81136,-2.7502,E01020495
DT8 3DF,50.81134,-2.75058,E01020495
DT8 3DG,50.80903,-2.74811,E01020496
DT8 3DH,50.80947,-2.75107,E01020495
DT8 3DJ,50.81035,-2.75083,E01020496
DT8 3DL,50.80973,-2.75075,E01020495
DT8 3DN,50.81021,-2.74277,E01020495
DT8 3DP,50.81264,-2.75145,E01020495
DT8 3DQ,50.80947,-2.75021,E01020496
DT8 3DR,50.80932,-2.73826,E01020495
DT8 3DS,50.8078,-2.73536,E01020496
DT8 3DT,50.8083,-2.73385,E01020496
DT8 3DU,50.80903,-2.73328,E01020496
DT8 3DW,50.81044,-2.75021,E01020496
DT8 3DX,50.81025,-2.73343,E01020496
DT8 3DY,50.80965,-2.73478,E01020496
DT8 3DZ,50.80937,-2.73704,E01020496
DT8 3EA,50.81034,-2.73194,E01020496
DT8 3EB,50.81048,-2.73006,E01020496
DT8 3ED,50.8113,-2.72919,E01020496
DT8 3EE,50.80914,-2.73514,E01020496
DT8 3EF,50.80992,-2.73851,E01020495
DT8 3EG,50.80891,-2.73938,E01020496
DT8 3EH,50.81154,-2.73812,E01020496
DT8 3EJ,50.81224,-2.73766,E01020496
DT8 3EL,50.81352,-2.73568,E01020496
DT8 3EN,50.81561,-2.73828,E01020495
DT8 3EP,50.81462,-2.74101,E01020495
DT8 3EQ,50.80947,-2.73823,E01020495
DT8 3ER,50.81654,-2.74044,E01020495
DT8 3ES,50.8169,-2.73877,E01020495
DT8 3ET,50.81739,-2.73862,E01020495
DT8 3EU,50.80951,-2.73272,E01020496
DT8 3EW,50.81408,-2.73908,E01020495
DT8 3EX,50.81595,-2.73842,E01020495
DT8 3EY,50.81026,-2.72919,E01020496
DT8 3EZ,50.80918,-2.74429,E01020496
DT8 3FA,50.73424,-2.75941,E01020500
DT8 3FB,50.73424,-2.75941,E01020500
DT8 3FD,50.81197,-2.73739,E01020496
DT8 3FE,50.8127,-2.73807,E01020495
DT8 3FF,50.81309,-2.73807,E01020495
DT8 3FG,50.81077,-2.72704,E01020496
DT8 3FH,50.80976,-2.74323,E01020496
DT8 3FJ,50.84253,-2.77582,E01020494
DT8 3FL,50.80314,-2.73644,E01020494
DT8 3FN,50.84537,-2.83369,E01020506
DT8 3FP,50.809,-2.74025,E01020495
DT8 3FQ,50.84161,-2.77799,E01020494
DT8 3HA,50.857,-2.74814,E01020494
DT8 3HB,50.81903,-2.74921,E01020495
DT8 3HD,50.83107,-2.76234,E01020506
DT8 3HE,50.83636,-2.77661,E01020494
DT8 3HF,50.84177,-2.77629,E01020494
DT8 3HG,50.84282,-2.77362,E01020494
DT8 3HH,50.84569,-2.77143,E01020494
DT8 3HJ,50.84655,-2.77138,E01020494
DT8 3HL,50.84669,-2.76909,E01020494
DT8 3HN,50.84802,-2.77158,E01020494
