CF35 6AA,51.50629,-3.53909,W01001003
CF35 6AB,51.50989,-3.54209,W01001003
CF35 6AD,51.50747,-3.53836,W01001003
CF35 6AE,51.50998,-3.53502,W01001003
CF35 6AF,51.51485,-3.52398,W01001003
CF35 6AG,51.51854,-3.52978,W01001003
CF35 6AH,51.52455,-3.55497,W01000998
CF35 6AJ,51.52037,-3.54935,W01000998
CF35 6AL,51.5219,-3.56958,W01001038
CF35 6AN,51.52382,-3.5633,W01000998
CF35 6AP,51.53095,-3.56314,W01000998
CF35 6AQ,51.52318,-3.56131,W01000998
CF35 6AR,51.53266,-3.55735,W01000998
CF35 6AS,51.53216,-3.55609,W01000998
CF35 6AT,51.52499,-3.55438,W01000998
CF35 6AU,51.52295,-3.55509,W01000998
CF35 6AW,51.52534,-3.55741,W01000998
CF35 6AX,51.52367,-3.56223,W01000998
CF35 6AY,51.52289,-3.55665,W01000998
CF35 6AZ,51.52225,-3.55833,W01000998
CF35 6BA,51.52152,-3.55747,W01000998
CF35 6BB,51.52146,-3.56684,W01001038
CF35 6BD,51.52161,-3.5679,W01001038
CF35 6BE,51.51794,-3.54694,W01000998
CF35 6BF,51.52832,-3.56393,W01000998
CF35 6BG,51.52158,-3.55265,W01000998
CF35 6BH,51.52142,-3.55362,W01000998
CF35 6BJ,51.52875,-3.56624,W01000998
CF35 6BL,51.52202,-3.55031,W01000998
CF35 6BN,51.52395,-3.54627,W01000998
CF35 6BP,51.5313,-3.54966,W01000998
CF35 6BQ,51.52873,-3.56465,W01000998
CF35 6BS,51.53281,-3.54231,W01000998
CF35 6BT,51.53483,-3.54573,W01000998
CF35 6BU,51.53775,-3.5355,W01000986
CF35 6BW,51.52194,-3.54164,W01000998
CF35 6BX,51.52064,-3.56808,W01001038
CF35 6BY,51.52062,-3.55224,W01000998
CF35 6BZ,51.52889,-3.56175,W01000998
CF35 6DA,51.5213,-3.55513,W01000998
CF35 6DB,51.5221,-3.55991,W01000998
CF35 6DD,51.52432,-3.56013,W01000998
CF35 6DE,51.52475,-3.56212,W01000998
CF35 6DF,51.52925,-3.56105,W01000998
CF35 6DG,51.5287,-3.56291,W01000998
CF35 6DH,51.52744,-3.56524,W01000998
CF35 6DJ,51.52789,-3.5655,W01000998
CF35 6DL,51.52469,-3.55968,W01000998
CF35 6DN,51.55808,-3.56276,W01000986
CF35 6DP,51.56616,-3.54034,W01000977
CF35 6DQ,51.52808,-3.55801,W01000998
CF35 6DR,51.56894,-3.53967,W01000977
CF35 6DS,51.5711,-3.53974,W01000977
CF35 6DT,51.57091,-3.53642,W01000977
CF35 6DU,51.57114,-3.53598,W01000977
CF35 6DW,51.55906,-3.55756,W01000986
CF35 6DX,51.52363,-3.56005,W01000998
CF35 6DY,51.57149,-3.53547,W01000977
CF35 6DZ,51.52898,-3.55695,W01000998
CF35 6EA,51.57182,-3.53369,W01000977
CF35 6EB,51.57153,-3.53415,W01000977
CF35 6ED,51.57314,-3.52964,W01000977
CF35 6EE,51.57238,-3.52806,W01000977
CF35 6EF,51.57325,-3.52621,W01000977
CF35 6EG,51.5821,-3.51681,W01000976
CF35 6EH,51.57419,-3.51738,W01000976
CF35 6EJ,51.5704,-3.53571,W01000977
CF35 6EL,51.57479,-3.50671,W01000976
CF35 6EN,51.5764,-3.48299,W01001179
CF35 6EP,51.56428,-3.53328,W01000977
CF35 6EQ,51.57078,-3.53281,W01000977
CF35 6ER,51.56839,-3.53742,W01000977
CF35 6ES,51.5671,-3.53854,W01000977
CF35 6ET,51.57267,-3.54339,W01000977
CF35 6EU,51.57431,-3.50656,W01000976
CF35 6EW,51.57014,-3.50374,W01001040
CF35 6EX,51.52885,-3.55624,W01000998
CF35 6EY,51.56921,-3.53845,W01000977
CF35 6EZ,51.52855,-3.5576,W01000998
CF35 6FA,51.52807,-3.55504,W01000998
CF35 6FB,51.52778,-3.5542,W01000998
CF35 6FD,51.52908,-3.55885,W01000998
CF35 6FE,51.52899,-3.55983,W01000998
CF35 6FF,51.52876,-3.5608,W01000998
CF35 6FG,51.52142,-3.55662,W01000998
CF35 6FH,51.5278,-3.55903,W01000998
CF35 6FJ,51.52785,-3.55992,W01000998
CF35 6FL,51.5279,-3.56088,W01000998
CF35 6FN,51.52776,-3.56142,W01000998
CF35 6FP,51.52642,-3.55924,W01000998
CF35 6FQ,51.52714,-3.55615,W01000998
CF35 6FR,51.52661,-3.55497,W01000998
CF35 6FS,51.52756,-3.55837,W01000998
