CF35 5AA,51.48526,-3.58513,W01001037
CF35 5AB,51.4829,-3.58402,W01001105
CF35 5AD,51.48251,-3.58302,W01001105
CF35 5AE,51.46709,-3.56231,W01001105
CF35 5AF,51.46952,-3.55065,W01001105
CF35 5AG,51.47559,-3.55798,W01001105
CF35 5AH,51.47942,-3.57214,W01001105
CF35 5AJ,51.49099,-3.57944,W01001037
CF35 5AL,51.48203,-3.56829,W01001105
CF35 5AN,51.47635,-3.58773,W01001127
CF35 5AP,51.48884,-3.57939,W01001037
CF35 5AQ,51.5183,-3.49328,W01001005
CF35 5AR,51.48116,-3.58362,W01001105
CF35 5AS,51.48626,-3.55012,W01001105
CF35 5AT,51.48722,-3.54502,W01001105
CF35 5AU,51.48359,-3.53337,W01001003
CF35 5AW,51.49193,-3.5776,W01001037
CF35 5AX,51.48407,-3.58205,W01001105
CF35 5AY,51.48015,-3.52693,W01001105
CF35 5AZ,51.4911,-3.48512,W01001105
CF35 5BA,51.48532,-3.5499,W01001105
CF35 5BB,51.4851,-3.55856,W01001105
CF35 5BD,51.48557,-3.55973,W01001105
CF35 5BE,51.48435,-3.5614,W01001105
CF35 5BF,51.51832,-3.48326,W01001160
CF35 5BG,51.48351,-3.56554,W01001105
CF35 5BH,51.48234,-3.5706,W01001105
CF35 5BJ,51.48537,-3.55618,W01001105
CF35 5BL,51.48307,-3.57614,W01001105
CF35 5BN,51.48531,-3.5774,W01001105
CF35 5BP,51.4827,-3.58553,W01001105
CF35 5BQ,51.50916,-3.51079,W01001003
CF35 5BS,51.48109,-3.59554,W01001127
CF35 5BT,51.48466,-3.55934,W01001105
CF35 5BU,51.51113,-3.51623,W01001003
CF35 5BW,51.48872,-3.5678,W01001105
CF35 5BX,51.50982,-3.50744,W01001005
CF35 5BY,51.5072,-3.50786,W01001105
CF35 5BZ,51.48252,-3.57625,W01001105
CF35 5DA,51.50084,-3.51529,W01001105
CF35 5DB,51.50205,-3.52754,W01001003
CF35 5DD,51.49791,-3.51738,W01001105
CF35 5DE,51.49415,-3.52124,W01001105
CF35 5DF,51.49498,-3.52121,W01001105
CF35 5DG,51.49534,-3.52229,W01001105
CF35 5DH,51.49486,-3.52323,W01001105
CF35 5DJ,51.48314,-3.57702,W01001105
CF35 5DL,51.49479,-3.52481,W01001105
CF35 5DN,51.48693,-3.50762,W01001105
CF35 5DP,51.49232,-3.48592,W01001105
CF35 5DQ,51.48468,-3.57775,W01001105
CF35 5DR,51.48969,-3.485,W01001105
CF35 5DS,51.49362,-3.48585,W01001105
CF35 5DT,51.49589,-3.49929,W01001105
CF35 5DU,51.50124,-3.48497,W01001105
CF35 5DW,51.48777,-3.50167,W01001105
CF35 5DY,51.504,-3.47454,W01001085
CF35 5EA,51.51316,-3.4717,W01001105
CF35 5EB,51.51237,-3.4801,W01001105
CF35 5ED,51.5053,-3.49127,W01001105
CF35 5EE,51.49556,-3.52394,W01001105
CF35 5EF,51.48732,-3.49855,W01001105
CF35 5EG,51.49577,-3.52114,W01001105
CF35 5EH,51.5062,-3.52866,W01001003
CF35 5EJ,51.5046,-3.53296,W01001003
CF35 5EL,51.504,-3.53502,W01001003
CF35 5EN,51.50294,-3.53489,W01001003
CF35 5EP,51.50388,-3.53281,W01001003
CF35 5EQ,51.49577,-3.5245,W01001105
CF35 5ER,51.50413,-3.53456,W01001003
CF35 5ES,51.50453,-3.53388,W01001003
CF35 5ET,51.50602,-3.53356,W01001003
CF35 5EU,51.50636,-3.53217,W01001003
CF35 5EW,51.50311,-3.53398,W01001003
CF35 5EX,51.49636,-3.52457,W01001105
CF35 5EY,51.50552,-3.53429,W01001003
CF35 5FB,51.48338,-3.5345,W01001003
CF35 5FD,51.48367,-3.53446,W01001003
CF35 5FE,51.48387,-3.53437,W01001003
CF35 5FF,51.48371,-3.53389,W01001003
CF35 5FG,51.48333,-3.53401,W01001003
CF35 5HA,51.50445,-3.53165,W01001003
CF35 5HB,51.50505,-3.53277,W01001003
CF35 5HD,51.50621,-3.53018,W01001003
CF35 5HE,51.50502,-3.53032,W01001003
CF35 5HF,51.50668,-3.52897,W01001003
CF35 5HG,51.50693,-3.53094,W01001003
CF35 5HH,51.50739,-3.52902,W01001003
CF35 5HJ,51.51712,-3.50526,W01001005
CF35 5HL,51.50682,-3.52703,W01001003
CF35 5HN,51.50767,-3.52651,W01001003
CF35 5HP,51.50519,-3.53481,W01001003
CF35 5HQ,51.50714,-3.53017,W01001003
CF35 5HR,51.50576,-3.53581,W01001003
CF35 5HS,51.50467,-3.53557,W01001003
CF35 5HT,51.52083,-3.49521,W01001004
CF35 5HU,51.52214,-3.4836,W01001160
CF35 5HW,51.50945,-3.52135,W01001003
CF35 5HX,51.51762,-3.50571,W01001005
CF35 5HY,51.51366,-3.49623,W01001005
CF35 5HZ,51.51619,-3.49183,W01001005
CF35 5JA,51.51788,-3.50461,W01001005
CF35 5LA,51.52178,-3.47567,W01001160
CF35 5LB,51.52672,-3.47536,W01001160
CF35 5LD,51.52992,-3.47945,W01001160
CF35 5LE,51.52862,-3.48801,W01001004
CF35 5LF,51.529,-3.48889,W01001004
