LL33 0AA,53.25278,-3.97511,W01000170
LL33 0AB,53.25253,-3.97553,W01000170
LL33 0AD,53.25311,-3.97511,W01000170
LL33 0AE,53.25421,-3.97489,W01000170
LL33 0AF,53.25705,-3.97624,W01000123
LL33 0AG,53.25349,-3.97301,W01000170
LL33 0AH,53.25572,-3.97527,W01000170
LL33 0AL,53.25433,-3.97902,W01000123
LL33 0AN,53.25438,-3.97883,W01000123
LL33 0AP,53.25501,-3.97899,W01000123
LL33 0AR,53.25512,-3.97895,W01000123
LL33 0AS,53.25483,-3.9784,W01000123
LL33 0AT,53.25532,-3.97871,W01000123
LL33 0AU,53.25645,-3.97837,W01000123
LL33 0AW,53.25449,-3.9785,W01000123
LL33 0AY,53.25653,-3.97755,W01000123
LL33 0BA,53.25688,-3.97771,W01000123
LL33 0BB,53.2577,-3.97778,W01000123
LL33 0BD,53.25633,-3.97915,W01000123
LL33 0BE,53.25699,-3.9793,W01000123
LL33 0BG,53.25713,-3.97879,W01000123
LL33 0BH,53.25732,-3.97863,W01000123
LL33 0BL,53.25741,-3.98045,W01000123
LL33 0BN,53.25769,-3.97911,W01000123
LL33 0BP,53.25695,-3.98505,W01000123
LL33 0BS,53.25861,-3.9801,W01000123
LL33 0BT,53.25871,-3.97895,W01000123
LL33 0BU,53.25921,-3.97792,W01000123
LL33 0BW,53.25751,-3.98003,W01000123
LL33 0BY,53.25888,-3.97989,W01000123
LL33 0DA,53.25863,-3.98052,W01000123
LL33 0DB,53.25469,-3.97709,W01000170
LL33 0DN,53.252,-3.97176,W01000170
LL33 0DP,53.25105,-3.96894,W01000170
LL33 0DR,53.25222,-3.9703,W01000170
LL33 0DS,53.25244,-3.9688,W01000170
LL33 0DT,53.25286,-3.97102,W01000170
LL33 0DU,53.25274,-3.9714,W01000170
LL33 0DW,53.25088,-3.96859,W01000170
LL33 0DY,53.25311,-3.97232,W01000170
LL33 0EA,53.2493,-3.97684,W01000123
LL33 0EB,53.24829,-3.9769,W01000123
LL33 0ED,53.24488,-3.98291,W01000123
LL33 0EE,53.24379,-3.98344,W01000123
LL33 0EF,53.24333,-3.98662,W01000123
LL33 0EG,53.24279,-3.98845,W01000123
LL33 0EH,53.2392,-3.98595,W01000123
LL33 0EL,53.24628,-3.97196,W01000123
LL33 0EN,53.24796,-3.97242,W01000123
LL33 0EP,53.24579,-3.96151,W01000123
LL33 0ER,53.24462,-3.95774,W01000123
LL33 0ES,53.24789,-3.96139,W01000170
LL33 0ET,53.24856,-3.96427,W01000170
LL33 0EU,53.24759,-3.958,W01000170
LL33 0EW,53.24706,-3.96847,W01000123
LL33 0EY,53.25038,-3.94915,W01000170
LL33 0GB,53.25746,-3.97863,W01000123
LL33 0HA,53.25295,-3.95665,W01000170
LL33 0HB,53.25118,-3.96273,W01000170
LL33 0HD,53.25498,-3.96541,W01000170
LL33 0HE,53.24269,-4.00284,W01000050
LL33 0HF,53.24269,-4.00284,W01000050
LL33 0HH,53.25243,-3.98396,W01000123
LL33 0HL,53.25354,-3.98018,W01000123
LL33 0HN,53.25308,-3.97806,W01000123
LL33 0HP,53.25197,-3.9784,W01000123
