LE19 2AA,52.5721,-1.2103,E01025642
LE19 2AB,52.59134,-1.1881,E01025627
LE19 2AE,52.56892,-1.19762,E01025641
LE19 2AF,52.58643,-1.19064,E01025627
LE19 2AG,52.58589,-1.19138,E01025627
LE19 2AH,52.58602,-1.19059,E01025627
LE19 2AJ,52.58456,-1.1924,E01025627
LE19 2AL,52.57153,-1.21025,E01025642
LE19 2AN,52.57848,-1.20098,E01025649
LE19 2AR,52.58452,-1.194,E01025627
LE19 2AW,52.58539,-1.19172,E01025627
LE19 2AZ,52.57899,-1.19569,E01025642
LE19 2BA,52.58614,-1.18674,E01025627
LE19 2BB,52.58162,-1.19158,E01025627
LE19 2BD,52.58492,-1.18904,E01025627
LE19 2BE,52.57973,-1.19613,E01025627
LE19 2BF,52.58217,-1.19362,E01025627
LE19 2BG,52.58019,-1.19476,E01025627
LE19 2BH,52.58256,-1.19054,E01025627
LE19 2BJ,52.58219,-1.19276,E01025627
LE19 2BL,52.58236,-1.19143,E01025627
LE19 2BN,52.58967,-1.18416,E01025627
LE19 2BP,52.58485,-1.19085,E01025627
LE19 2BQ,52.58107,-1.19254,E01025627
LE19 2BR,52.58499,-1.18953,E01025627
LE19 2BS,52.5883,-1.18661,E01025627
LE19 2BT,52.58913,-1.18442,E01025627
LE19 2BU,52.58375,-1.1892,E01025627
LE19 2BW,52.58569,-1.18785,E01025627
LE19 2BX,52.59192,-1.18474,E01025627
LE19 2BY,52.5872,-1.18694,E01025627
LE19 2DA,52.57961,-1.19275,E01025627
LE19 2DB,52.5792,-1.19261,E01025627
LE19 2DD,52.57453,-1.19754,E01025642
LE19 2DE,52.57554,-1.20142,E01025642
LE19 2DF,52.57399,-1.20086,E01025642
LE19 2DG,52.57593,-1.19847,E01025642
LE19 2DH,52.57357,-1.19774,E01025642
LE19 2DJ,52.5733,-1.1989,E01025642
LE19 2DL,52.57267,-1.19814,E01025642
LE19 2DN,52.57547,-1.19765,E01025642
LE19 2DP,52.57307,-1.19998,E01025642
LE19 2DQ,52.57319,-1.19951,E01025642
LE19 2DR,52.57997,-1.1932,E01025627
LE19 2DS,52.57212,-1.19802,E01025642
LE19 2DT,52.57295,-1.19736,E01025642
LE19 2DU,52.57397,-1.19999,E01025642
LE19 2DW,52.5745,-1.2012,E01025642
LE19 2DX,52.57271,-1.20189,E01025642
LE19 2DZ,52.58235,-1.19197,E01025627
LE19 2EA,52.57665,-1.19893,E01025642
LE19 2EB,52.58735,-1.18592,E01025627
LE19 2ED,52.58742,-1.18642,E01025627
LE19 2EE,52.58693,-1.18621,E01025627
LE19 2EG,52.573,-1.201,E01025642
LE19 2EL,52.57257,-1.20675,E01025642
LE19 2EP,52.57312,-1.20504,E01025642
LE19 2FT,52.57067,-1.21508,E01025643
LE19 2FU,52.57213,-1.20518,E01025642
LE19 2FX,52.57244,-1.2039,E01025642
LE19 2FY,52.57103,-1.21072,E01025642
LE19 2FZ,52.56994,-1.21303,E01025642
LE19 2GA,52.56947,-1.2143,E01025642
LE19 2GB,52.57167,-1.21001,E01025642
LE19 2GD,52.57185,-1.20574,E01025642
LE19 2GE,52.57194,-1.21213,E01025643
LE19 2GF,52.56962,-1.21692,E01025643
LE19 2GG,52.57077,-1.21329,E01025642
LE19 2GH,52.57174,-1.20496,E01025642
LE19 2GJ,52.56554,-1.2236,E01025643
LE19 2GL,52.57266,-1.20365,E01025642
LE19 2GN,52.57094,-1.21418,E01025643
LE19 2GP,52.57008,-1.21647,E01025643
LE19 2GQ,52.57098,-1.20742,E01025642
LE19 2GR,52.5716,-1.20622,E01025642
LE19 2GS,52.57256,-1.20452,E01025642
LE19 2GT,52.57174,-1.20496,E01025642
LE19 2GU,52.57115,-1.20838,E01025642
LE19 2GW,52.57029,-1.21547,E01025643
LE19 2GX,52.5738,-1.2025,E01025642
LE19 2GY,52.5741,-1.20188,E01025642
LE19 2GZ,52.5725,-1.20849,E01025642
LE19 2HA,52.57297,-1.20246,E01025642
LE19 2HB,52.57193,-1.20201,E01025642
LE19 2HD,52.56735,-1.20307,E01025641
LE19 2HE,52.56718,-1.20351,E01025641
LE19 2HF,52.56609,-1.19952,E01025641
LE19 2HG,52.56529,-1.20035,E01025641
LE19 2HH,52.5659,-1.20392,E01025641
LE19 2HJ,52.57173,-1.20318,E01025642
LE19 2HL,52.57224,-1.20302,E01025642
LE19 2HN,52.56685,-1.20645,E01025641
LE19 2HP,52.56656,-1.20496,E01025641
LE19 2HQ,52.56678,-1.20249,E01025641
LE19 2HR,52.57153,-1.20367,E01025642
LE19 2HS,52.56839,-1.20255,E01025641
LE19 2HT,52.56781,-1.20545,E01025641
LE19 2HU,52.56593,-1.20487,E01025641
LE19 2HW,52.56598,-1.20532,E01025641
LE19 2HX,52.56741,-1.20206,E01025641
LE19 2HY,52.56736,-1.20449,E01025641
LE19 2HZ,52.56562,-1.20628,E01025641
LE19 2JA,52.56737,-1.19782,E01025641
LE19 2JB,52.56716,-1.18828,E01025647
LE19 2JD,52.56819,-1.20044,E01025641
LE19 2JE,52.56621,-1.20391,E01025641
LE19 2JF,52.56593,-1.20594,E01025641
LE19 2JG,52.56806,-1.2047,E01025641
LE19 2JH,52.56718,-1.20168,E01025641
