LE19 3AA,52.5751,-1.21096,E01025649
LE19 3AD,52.57063,-1.21658,E01025643
LE19 3AY,52.57846,-1.21793,E01025649
LE19 3BT,52.58189,-1.21687,E01025650
LE19 3DS,52.57813,-1.21917,E01025649
LE19 3DT,52.57632,-1.21558,E01025649
LE19 3DU,52.57508,-1.21097,E01025649
LE19 3DW,52.58051,-1.21574,E01025649
LE19 3DX,52.57948,-1.21716,E01025649
LE19 3DY,52.58079,-1.21761,E01025649
LE19 3DZ,52.57725,-1.21581,E01025649
LE19 3EA,52.57821,-1.21189,E01025649
LE19 3EB,52.57798,-1.21386,E01025649
LE19 3ED,52.57875,-1.2156,E01025649
LE19 3EE,52.57946,-1.21412,E01025649
LE19 3EF,52.57501,-1.21397,E01025643
LE19 3EG,52.57495,-1.21142,E01025649
LE19 3EH,52.57844,-1.21348,E01025649
LE19 3EJ,52.5727,-1.21518,E01025643
LE19 3EL,52.57567,-1.2098,E01025649
LE19 3EN,52.57355,-1.2095,E01025643
LE19 3EP,52.58229,-1.21497,E01025651
LE19 3EQ,52.57857,-1.2113,E01025649
LE19 3ER,52.57718,-1.21403,E01025649
LE19 3ES,52.57566,-1.21234,E01025649
LE19 3ET,52.58055,-1.21369,E01025649
LE19 3EU,52.57691,-1.21574,E01025649
LE19 3EW,52.57332,-1.21662,E01025643
LE19 3EX,52.57523,-1.21301,E01025643
LE19 3EY,52.57288,-1.21152,E01025643
LE19 3EZ,52.58035,-1.21459,E01025649
LE19 3FA,52.57394,-1.21239,E01025643
LE19 3FB,52.57374,-1.21415,E01025643
LE19 3FD,52.5782,-1.21294,E01025649
LE19 3FE,52.57961,-1.21484,E01025649
LE19 3FF,52.57742,-1.21138,E01025649
LE19 3FG,52.57303,-1.21207,E01025643
LE19 3FH,52.57344,-1.21338,E01025643
LE19 3FJ,52.57481,-1.20833,E01025649
LE19 3FL,52.57463,-1.20919,E01025649
LE19 3FN,52.5744,-1.20818,E01025649
LE19 3FP,52.57591,-1.20792,E01025649
LE19 3FQ,52.57572,-1.20771,E01025649
LE19 3FR,52.57515,-1.2072,E01025649
LE19 3FS,52.57467,-1.20662,E01025649
LE19 3FT,52.57661,-1.213,E01025649
LE19 3FU,52.57631,-1.21203,E01025649
LE19 3FW,52.57583,-1.21427,E01025649
LE19 3FX,52.57896,-1.21845,E01025649
LE19 3FY,52.58076,-1.21654,E01025649
LE19 3GA,52.57968,-1.21631,E01025649
LE19 3GN,52.57133,-1.21573,E01025643
LE19 3GP,52.57171,-1.21466,E01025643
LE19 3GQ,52.57084,-1.21589,E01025643
LE19 3GR,52.57129,-1.2136,E01025643
LE19 3HA,52.5731,-1.21454,E01025643
LE19 3LD,52.58733,-1.22286,E01025650
LE19 3LR,52.59727,-1.2257,E01025626
LE19 3LU,52.57401,-1.22012,E01025650
LE19 3LW,52.57226,-1.21959,E01025643
LE19 3LX,52.57142,-1.21859,E01025643
LE19 3LY,52.57172,-1.21777,E01025643
LE19 3LZ,52.57571,-1.21898,E01025650
LE19 3PS,52.57608,-1.21577,E01025649
LE19 3PZ,52.58122,-1.2197,E01025650
LE19 3RQ,52.57117,-1.22542,E01025644
LE19 3RX,52.58,-1.21929,E01025649
LE19 3RY,52.58062,-1.21935,E01025650
LE19 3RZ,52.57931,-1.22022,E01025650
LE19 3SP,52.55583,-1.2891,E01025661
LE19 3SR,52.53981,-1.3732,E01025852
LE19 3SS,52.60618,-1.19056,E01025669
LE19 3SZ,52.58083,-1.22049,E01025650
LE19 3TN,52.53981,-1.3732,E01025852
LE19 3TW,52.53981,-1.3732,E01025852
LE19 3TY,52.60618,-1.19056,E01025669
LE19 3WA,52.57179,-1.22064,E01025643
LE19 3WB,52.57268,-1.2183,E01025643
LE19 3WD,52.57248,-1.21811,E01025643
LE19 3WE,52.57194,-1.21784,E01025643
LE19 3WF,52.57185,-1.21681,E01025643
LE19 3WG,52.57218,-1.21673,E01025643
LE19 3WH,52.57907,-1.21978,E01025650
LE19 3WJ,52.57845,-1.22041,E01025649
LE19 3WL,52.57781,-1.22009,E01025650
LE19 3WN,52.57818,-1.22117,E01025650
LE19 3WP,52.57732,-1.22051,E01025650
LE19 3WQ,52.57687,-1.21923,E01025650
LE19 3WS,52.57443,-1.21922,E01025650
LE19 3WY,52.57585,-1.21755,E01025649
LE19 3XH,52.60618,-1.19056,E01025669
LE19 3XP,52.57559,-1.21687,E01025649
LE19 3XU,52.60618,-1.19056,E01025669
LE19 3YA,52.57513,-1.22101,E01025650
LE19 3YB,52.57607,-1.22015,E01025650
LE19 3YD,52.57668,-1.22149,E01025650
LE19 3YE,52.57656,-1.21997,E01025650
LE19 3YF,52.57573,-1.22062,E01025650
LE19 3YH,52.57288,-1.22119,E01025650
LE19 3YJ,52.5741,-1.22127,E01025650
LE19 3YL,52.57334,-1.22162,E01025650
LE19 3YP,52.58305,-1.21859,E01025650
LE19 3YQ,52.57554,-1.218,E01025649
LE19 3YR,52.57528,-1.2184,E01025649
LE19 3YS,52.57342,-1.21976,E01025643
LE19 3YT,52.5736,-1.21836,E01025643
LE19 3YU,52.58163,-1.21938,E01025650
LE19 3YW,52.58213,-1.22024,E01025650
LE19 3YX,52.58271,-1.21842,E01025650
LE19 3YY,52.58238,-1.21995,E01025650
LE19 3YZ,52.58313,-1.21991,E01025650
LE19 3ZA,52.57364,-1.21762,E01025643
LE19 3ZB,52.58248,-1.21749,E01025650
LE19 3ZD,52.58347,-1.21845,E01025650
LE19 3ZP,52.60618,-1.19056,E01025669
LE19 3ZR,52.61291,-1.19491,E01025669
LE19 3ZS,52.53981,-1.3732,E01025852
LE19 3ZW,52.53981,-1.3732,E01025852
LE19 3ZZ,52.61291,-1.19491,E01025669
