CF62 8AA,51.41724,-3.29113,W01001091
CF62 8AB,51.41608,-3.28959,W01001103
CF62 8AD,51.41523,-3.29502,W01001091
CF62 8AE,51.41533,-3.29425,W01001091
CF62 8AF,51.41564,-3.29332,W01001091
CF62 8AG,51.41662,-3.29607,W01001091
CF62 8AH,51.41798,-3.29469,W01001091
CF62 8AJ,51.41888,-3.29006,W01001091
CF62 8AL,51.41651,-3.29187,W01001091
CF62 8AN,51.41677,-3.2938,W01001091
CF62 8AP,51.41712,-3.29562,W01001091
CF62 8AQ,51.41796,-3.29652,W01001091
CF62 8AR,51.41861,-3.29303,W01001091
CF62 8AS,51.41593,-3.29104,W01001103
CF62 8AT,51.4187,-3.29075,W01001091
CF62 8AU,51.41831,-3.29,W01001091
CF62 8AW,51.41791,-3.28857,W01001091
CF62 8AX,51.41734,-3.29408,W01001091
CF62 8AY,51.41788,-3.29431,W01001091
CF62 8AZ,51.40772,-3.26848,W01001063
CF62 8BA,51.40921,-3.27051,W01001065
CF62 8BB,51.41014,-3.2717,W01001093
CF62 8BD,51.41922,-3.29213,W01001091
CF62 8BE,51.40314,-3.27622,W01001066
CF62 8BF,51.40464,-3.27316,W01001066
CF62 8BG,51.41101,-3.26906,W01001093
CF62 8BH,51.41835,-3.29376,W01001091
CF62 8BJ,51.41078,-3.27399,W01001093
CF62 8BL,51.40906,-3.27206,W01001065
CF62 8BN,51.40913,-3.27284,W01001064
CF62 8BP,51.41285,-3.27399,W01001093
CF62 8BQ,51.41148,-3.27445,W01001093
CF62 8BR,51.4115,-3.27635,W01001093
CF62 8BS,51.41094,-3.27787,W01001093
CF62 8BT,51.4107,-3.27833,W01001093
CF62 8BU,51.41092,-3.27854,W01001093
CF62 8BW,51.41082,-3.28191,W01001093
CF62 8BX,51.41142,-3.2792,W01001093
CF62 8BY,51.40937,-3.28153,W01001093
CF62 8BZ,51.41018,-3.28044,W01001093
CF62 8DA,51.41018,-3.27899,W01001093
CF62 8DB,51.40957,-3.28015,W01001093
CF62 8DD,51.40408,-3.2737,W01001066
CF62 8DE,51.41015,-3.28181,W01001093
CF62 8DF,51.41063,-3.28106,W01001093
