CF62 7AA,51.399,-3.28375,W01001101
CF62 7AB,51.39947,-3.28315,W01001101
CF62 7AD,51.40047,-3.28146,W01001101
CF62 7AE,51.3969,-3.28486,W01001061
CF62 7AF,51.39928,-3.28251,W01001062
CF62 7AG,51.40195,-3.27798,W01001066
CF62 7AH,51.40259,-3.27601,W01001066
CF62 7AJ,51.40274,-3.2755,W01001066
CF62 7AL,51.40364,-3.27382,W01001066
CF62 7AN,51.39886,-3.28323,W01001062
CF62 7AP,51.39818,-3.28482,W01001062
CF62 7AQ,51.40286,-3.27674,W01001066
CF62 7AR,51.39984,-3.28273,W01001101
CF62 7AS,51.39886,-3.28468,W01001062
CF62 7AT,51.39848,-3.28463,W01001062
CF62 7AU,51.39851,-3.28434,W01001062
CF62 7AW,51.39814,-3.28557,W01001062
CF62 7AX,51.39829,-3.28777,W01001062
CF62 7AY,51.39955,-3.28607,W01001102
CF62 7AZ,51.40323,-3.27422,W01001066
CF62 7BA,51.39899,-3.2875,W01001102
CF62 7BB,51.39759,-3.28571,W01001062
CF62 7BD,51.39732,-3.2856,W01001062
CF62 7BE,51.39869,-3.28673,W01001062
CF62 7BG,51.39867,-3.28515,W01001062
CF62 7BH,51.41038,-3.29333,W01001098
CF62 7BJ,51.41069,-3.29315,W01001098
CF62 7BL,51.41169,-3.29236,W01001098
CF62 7BN,51.40864,-3.29179,W01001103
CF62 7BX,51.40442,-3.27926,W01001066
CF62 7BY,51.40436,-3.28063,W01001064
CF62 7BZ,51.40388,-3.28176,W01001064
CF62 7DA,51.40347,-3.27871,W01001066
CF62 7DB,51.40304,-3.28066,W01001066
CF62 7DH,51.40547,-3.27621,W01001066
CF62 7DR,51.4096,-3.29232,W01001103
CF62 7DS,51.40053,-3.28217,W01001101
CF62 7DT,51.40118,-3.28097,W01001101
CF62 7DU,51.40141,-3.28107,W01001101
CF62 7DW,51.39941,-3.28421,W01001101
CF62 7DX,51.39975,-3.2836,W01001101
CF62 7DY,51.4002,-3.28275,W01001101
CF62 7DZ,51.39953,-3.28451,W01001101
CF62 7EA,51.39988,-3.28389,W01001101
CF62 7EB,51.40058,-3.28261,W01001101
CF62 7ED,51.3989,-3.28513,W01001062
CF62 7EE,51.39996,-3.28431,W01001102
CF62 7EF,51.40087,-3.28312,W01001101
CF62 7EG,51.40171,-3.2816,W01001101
CF62 7EH,51.40252,-3.28027,W01001066
CF62 7EJ,51.40186,-3.28195,W01001101
CF62 7EL,51.4011,-3.28334,W01001101
CF62 7EN,51.40042,-3.28455,W01001101
CF62 7EP,51.40016,-3.28495,W01001102
CF62 7EQ,51.40197,-3.28335,W01001101
CF62 7ER,51.40172,-3.28322,W01001101
CF62 7ES,51.4022,-3.2841,W01001101
CF62 7ET,51.40248,-3.28319,W01001101
CF62 7EU,51.40244,-3.28103,W01001066
CF62 7EW,51.4031,-3.28197,W01001066
CF62 7EX,51.4037,-3.28285,W01001064
CF62 7EY,51.40103,-3.28443,W01001101
CF62 7EZ,51.41012,-3.2923,W01001103
CF62 7FA,51.40634,-3.28918,W01001099
CF62 7FG,51.40821,-3.28992,W01001099
CF62 7FJ,51.40727,-3.28548,W01001099
CF62 7FL,51.40788,-3.28402,W01001099
CF62 7FN,51.40731,-3.28396,W01001099
CF62 7HA,51.4078,-3.29543,W01001098
CF62 7HB,51.40826,-3.2951,W01001098
CF62 7HG,51.40646,-3.28134,W01001064
CF62 7HH,51.40547,-3.28268,W01001064
CF62 7HJ,51.40463,-3.28384,W01001064
CF62 7HL,51.40384,-3.28499,W01001099
CF62 7HN,51.40618,-3.28095,W01001064
CF62 7HP,51.40445,-3.28332,W01001064
CF62 7HQ,51.40356,-3.28456,W01001099
CF62 7HR,51.40257,-3.28674,W01001101
CF62 7HS,51.40247,-3.28601,W01001101
CF62 7HT,51.40526,-3.28102,W01001064
CF62 7HU,51.40456,-3.2827,W01001064
CF62 7HW,51.40563,-3.2803,W01001064
CF62 7HX,51.40417,-3.28229,W01001064
CF62 7HY,51.4023,-3.28497,W01001101
CF62 7HZ,51.40221,-3.28567,W01001101
CF62 7JA,51.40512,-3.28441,W01001064
CF62 7JB,51.40581,-3.28309,W01001064
CF62 7JD,51.40651,-3.28219,W01001064
CF62 7JE,51.40578,-3.28443,W01001064
CF62 7JF,51.40669,-3.28336,W01001099
CF62 7JG,51.40351,-3.2868,W01001099
CF62 7JH,51.40646,-3.2848,W01001099
CF62 7JJ,51.40632,-3.28588,W01001099
CF62 7JL,51.40607,-3.28625,W01001099
CF62 7JN,51.40929,-3.28726,W01001099
CF62 7JP,51.41022,-3.28763,W01001103
CF62 7JQ,51.41038,-3.28875,W01001103
CF62 7JR,51.41065,-3.28807,W01001103
CF62 7LG,51.40727,-3.29369,W01001098
CF62 7LH,51.40843,-3.29312,W01001098
CF62 7LJ,51.41175,-3.28906,W01001103
CF62 7LN,51.40226,-3.28895,W01001101
CF62 7LP,51.40366,-3.29122,W01001100
CF62 7LQ,51.40527,-3.2935,W01001100
CF62 7LR,51.40382,-3.29054,W01001101
CF62 7LS,51.40566,-3.29314,W01001100
CF62 7LT,51.40801,-3.29795,W01001098
CF62 7LU,51.40663,-3.29609,W01001100
CF62 7LW,51.40786,-3.29888,W01001098
CF62 7LX,51.40641,-3.29555,W01001098
CF62 7LY,51.40704,-3.29562,W01001098
CF62 7NA,51.40538,-3.29006,W01001100
CF62 7NB,51.40556,-3.29048,W01001100
CF62 7ND,51.40649,-3.28964,W01001100
CF62 7NE,51.40598,-3.29242,W01001100
CF62 7NF,51.40618,-3.29201,W01001100
CF62 7NG,51.40685,-3.29132,W01001098
CF62 7NH,51.40701,-3.29329,W01001098
CF62 7NJ,51.40616,-3.2912,W01001100
CF62 7NL,51.40363,-3.28896,W01001099
CF62 7NN,51.40439,-3.28974,W01001101
CF62 7NP,51.40305,-3.28896,W01001101
CF62 7PW,51.40669,-3.28738,W01001099
CF62 7PX,51.40585,-3.28796,W01001099
CF62 7PY,51.40664,-3.28808,W01001099
CF62 7PZ,51.40745,-3.28799,W01001099
CF62 7QS,51.40777,-3.28902,W01001099
CF62 7QT,51.40828,-3.28874,W01001099
CF62 7QU,51.40986,-3.29106,W01001099
CF62 7RF,51.39593,-3.28726,W01001059
CF62 7RG,51.39621,-3.2878,W01001062
CF62 7RH,51.39684,-3.2875,W01001062
CF62 7RJ,51.39648,-3.28717,W01001062
CF62 7RL,51.3953,-3.28722,W01001059
CF62 7TE,51.40807,-3.2962,W01001098
CF62 7TF,51.40857,-3.29434,W01001098
CF62 7TG,51.40944,-3.29468,W01001098
CF62 7TL,51.40819,-3.29164,W01001098
CF62 7TZ,51.40332,-3.27375,W01001066
CF62 7UG,51.40727,-3.28233,W01001093
CF62 7UP,51.41567,-3.28408,W01001091
CF62 7UT,51.42046,-3.27764,W01001092
CF62 7UX,51.41771,-3.28183,W01001092
CF62 7UY,51.41895,-3.27689,W01001092
CF62 7UZ,51.41895,-3.27689,W01001092
CF62 7WA,51.40406,-3.27258,W01001066
CF62 7WR,51.40729,-3.28235,W01001093
CF62 7XA,51.4111,-3.29114,W01001098
CF62 7XB,51.40423,-3.28571,W01001099
CF62 7XD,51.40406,-3.27258,W01001066
CF62 7XL,51.41052,-3.29016,W01001103
CF62 7XN,51.39847,-3.28361,W01001062
CF62 7XP,51.39903,-3.28371,W01001101
CF62 7XR,51.39912,-3.28279,W01001062
CF62 7XS,51.3986,-3.2836,W01001062
CF62 7XX,51.40138,-3.27994,W01001101
CF62 7XY,51.3993,-3.2865,W01001102
CF62 7YA,51.40406,-3.27258,W01001066
CF62 7YB,51.40406,-3.27258,W01001066
CF62 7YD,51.40406,-3.27258,W01001066
CF62 7YE,51.40406,-3.27258,W01001066
CF62 7YF,51.40406,-3.27258,W01001066
CF62 7YG,51.40406,-3.27258,W01001066
CF62 7YH,51.40406,-3.27258,W01001066
CF62 7YJ,51.40406,-3.27258,W01001066
CF62 7YL,51.40423,-3.28571,W01001099
CF62 7YN,51.40089,-3.28209,W01001101
CF62 7YP,51.40089,-3.28209,W01001101
CF62 7YQ,51.39948,-3.28506,W01001102
CF62 7YR,51.39958,-3.28385,W01001101
CF62 7YS,51.39949,-3.28362,W01001101
CF62 7YT,51.40442,-3.27299,W01001066
CF62 7YU,51.40423,-3.28571,W01001099
CF62 7YW,51.40423,-3.28571,W01001099
CF62 7YX,51.40423,-3.28571,W01001099
CF62 7YY,51.40423,-3.28571,W01001099
CF62 7YZ,51.40423,-3.28571,W01001099
CF62 7ZA,51.40423,-3.28571,W01001099
CF62 7ZD,51.39151,-3.27334,W01001061
CF62 7ZG,51.3975,-3.2934,W01001062
