CF62 6AZ,51.39787,-3.28665,W01001062
CF62 6BA,51.39808,-3.28621,W01001062
CF62 6FB,51.38992,-3.28979,W01001059
CF62 6FF,51.39066,-3.29644,W01001060
CF62 6FG,51.39878,-3.28652,W01001062
CF62 6FH,51.39846,-3.28654,W01001062
CF62 6FP,51.407,-3.29804,W01001098
CF62 6HD,51.39936,-3.28882,W01001102
CF62 6HE,51.40014,-3.28817,W01001102
CF62 6JN,51.39904,-3.29045,W01001102
CF62 6JP,51.39883,-3.29056,W01001102
CF62 6JQ,51.39949,-3.29029,W01001102
CF62 6JR,51.39991,-3.28999,W01001102
CF62 6JS,51.39971,-3.29004,W01001102
CF62 6JT,51.40032,-3.28964,W01001102
CF62 6JU,51.40015,-3.28974,W01001102
CF62 6JW,51.40078,-3.28935,W01001102
CF62 6JX,51.40132,-3.28927,W01001102
CF62 6JY,51.40115,-3.28933,W01001102
CF62 6JZ,51.40165,-3.28912,W01001102
CF62 6LA,51.40223,-3.29178,W01001100
CF62 6LB,51.40247,-3.29206,W01001100
CF62 6LD,51.40263,-3.29241,W01001100
CF62 6LE,51.40295,-3.29335,W01001100
CF62 6LF,51.39978,-3.28721,W01001102
CF62 6LG,51.405,-3.29424,W01001100
CF62 6LH,51.40501,-3.29613,W01001100
CF62 6LJ,51.40385,-3.2973,W01001100
CF62 6LL,51.40248,-3.29048,W01001100
CF62 6LN,51.40434,-3.29506,W01001100
CF62 6LP,51.404,-3.29417,W01001100
CF62 6LR,51.40328,-3.29684,W01001100
CF62 6LS,51.40355,-3.29613,W01001100
CF62 6LT,51.40337,-3.29571,W01001100
CF62 6LU,51.40342,-3.29505,W01001100
CF62 6LW,51.40283,-3.29594,W01001100
CF62 6LX,51.40328,-3.29356,W01001100
CF62 6LY,51.40211,-3.29459,W01001100
CF62 6LZ,51.40598,-3.29884,W01001100
CF62 6NP,51.3975,-3.29203,W01001062
CF62 6NQ,51.39473,-3.3057,W01001060
CF62 6NR,51.39447,-3.30543,W01001060
CF62 6NS,51.39696,-3.29031,W01001059
CF62 6NT,51.39736,-3.28997,W01001062
CF62 6NU,51.39797,-3.29055,W01001062
CF62 6NW,51.39678,-3.29367,W01001059
CF62 6NX,51.39673,-3.29528,W01001062
CF62 6NY,51.39702,-3.29707,W01001060
CF62 6NZ,51.39765,-3.29396,W01001062
CF62 6PA,51.39771,-3.2945,W01001062
CF62 6PB,51.39901,-3.29287,W01001102
CF62 6PD,51.39999,-3.29134,W01001102
CF62 6PE,51.39888,-3.29258,W01001102
CF62 6PF,51.39866,-3.29161,W01001102
CF62 6PG,51.39812,-3.29219,W01001102
CF62 6PH,51.39838,-3.29246,W01001102
CF62 6PJ,51.39729,-3.2938,W01001062
CF62 6PL,51.3965,-3.29617,W01001060
CF62 6PN,51.39661,-3.29809,W01001060
CF62 6PP,51.3964,-3.29994,W01001060
CF62 6PQ,51.39568,-3.30214,W01001060
CF62 6PR,51.39576,-3.29782,W01001060
CF62 6PS,51.39547,-3.30046,W01001060
CF62 6PT,51.39496,-3.30181,W01001060
CF62 6PU,51.40161,-3.29052,W01001100
CF62 6PW,51.39848,-3.29043,W01001062
CF62 6QA,51.39569,-3.29565,W01001060
CF62 6QB,51.39534,-3.29783,W01001060
CF62 6QD,51.39448,-3.29912,W01001060
CF62 6QE,51.39443,-3.30113,W01001060
CF62 6QF,51.39509,-3.30273,W01001060
CF62 6QG,51.39336,-3.29909,W01001060
CF62 6QH,51.3931,-3.29935,W01001060
CF62 6QJ,51.39354,-3.30157,W01001060
CF62 6QL,51.39385,-3.30153,W01001060
CF62 6QN,51.39387,-3.29882,W01001060
CF62 6QP,51.39337,-3.30247,W01001060
CF62 6QQ,51.39516,-3.3002,W01001060
CF62 6QR,51.39453,-3.2978,W01001060
CF62 6QS,51.39376,-3.28742,W01001059
CF62 6QW,51.39724,-3.28829,W01001062
CF62 6QX,51.39569,-3.28799,W01001059
CF62 6QY,51.39503,-3.28862,W01001059
CF62 6QZ,51.39553,-3.28867,W01001059
CF62 6RA,51.39651,-3.28927,W01001062
CF62 6RB,51.39632,-3.28973,W01001062
CF62 6RD,51.39475,-3.28938,W01001059
CF62 6RE,51.39445,-3.28992,W01001059
CF62 6RN,51.39397,-3.29012,W01001059
CF62 6RP,51.39549,-3.28995,W01001059
CF62 6RQ,51.39625,-3.29115,W01001059
CF62 6RR,51.39521,-3.29462,W01001059
CF62 6RS,51.39587,-3.28907,W01001059
CF62 6RT,51.39411,-3.28924,W01001059
CF62 6RU,51.39433,-3.30418,W01001060
CF62 6RW,51.39454,-3.30328,W01001060
CF62 6RX,51.39386,-3.30503,W01001060
CF62 6SD,51.39341,-3.28692,W01001059
CF62 6SE,51.39264,-3.28789,W01001059
CF62 6SF,51.39158,-3.2895,W01001059
CF62 6SG,51.39112,-3.29142,W01001059
CF62 6SH,51.39325,-3.28792,W01001059
CF62 6SJ,51.39293,-3.2884,W01001059
CF62 6SL,51.39233,-3.2894,W01001059
CF62 6SN,51.39192,-3.29029,W01001059
CF62 6SP,51.39158,-3.29049,W01001059
CF62 6SQ,51.38995,-3.29113,W01001059
CF62 6SR,51.38937,-3.29156,W01001059
CF62 6SS,51.39162,-3.29174,W01001059
CF62 6ST,51.38976,-3.29183,W01001059
CF62 6SU,51.39169,-3.29098,W01001059
CF62 6SW,51.39179,-3.29315,W01001059
CF62 6SX,51.39196,-3.29422,W01001059
CF62 6SY,51.39148,-3.29472,W01001060
CF62 6SZ,51.39169,-3.29562,W01001060
