CF62 3AA,51.41602,-3.31437,W01001135
CF62 3AB,51.42162,-3.33569,W01001119
CF62 3AD,51.4242,-3.36515,W01001119
CF62 3AE,51.42991,-3.38078,W01001119
CF62 3AF,51.41944,-3.3625,W01001119
CF62 3AG,51.41952,-3.36367,W01001119
CF62 3AH,51.42468,-3.36522,W01001119
CF62 3AJ,51.41734,-3.37091,W01001119
CF62 3AL,51.41798,-3.37034,W01001119
CF62 3AN,51.41905,-3.38478,W01001119
CF62 3AP,51.41885,-3.38512,W01001119
CF62 3AQ,51.40656,-3.38679,W01001119
CF62 3AR,51.40611,-3.38751,W01001119
CF62 3AS,51.43212,-3.34041,W01001119
CF62 3AT,51.43276,-3.35784,W01001119
CF62 3AU,51.38982,-3.34581,W01001118
CF62 3AW,51.42239,-3.34805,W01001119
CF62 3AX,51.41374,-3.37608,W01001119
CF62 3AY,51.38833,-3.35017,W01001117
CF62 3AZ,51.4093,-3.29731,W01001098
CF62 3BA,51.4078,-3.30452,W01001098
CF62 3BB,51.40437,-3.32769,W01001119
CF62 3BD,51.39858,-3.33911,W01001118
CF62 3BE,51.39245,-3.36742,W01001117
CF62 3BF,51.39316,-3.36542,W01001117
CF62 3BG,51.39379,-3.36532,W01001117
CF62 3BH,51.39606,-3.36083,W01001120
CF62 3BJ,51.39902,-3.36909,W01001120
CF62 3BL,51.40326,-3.36862,W01001119
CF62 3BN,51.41025,-3.36098,W01001119
CF62 3BP,51.41045,-3.35617,W01001119
CF62 3BQ,51.4102,-3.35701,W01001119
CF62 3BR,51.4088,-3.35664,W01001119
CF62 3BS,51.40099,-3.33866,W01001118
CF62 3BT,51.40429,-3.31786,W01001119
CF62 3BU,51.3932,-3.3645,W01001117
CF62 3BW,51.38994,-3.34921,W01001118
CF62 3BX,51.39369,-3.32767,W01001118
CF62 3BY,51.3968,-3.30824,W01001060
CF62 3BZ,51.39208,-3.31795,W01001119
CF62 3DA,51.38636,-3.37987,W01001120
CF62 3DB,51.38696,-3.38463,W01001120
CF62 3DD,51.39124,-3.38797,W01001120
